,Time,Power
4831,4831.5,226.64998196430219
4832,4832.5,540.2498996284646
4833,4833.5,798.908140467613
4834,4834.5,995.3429724136441
4835,4835.5,1126.2663384119803
4836,4836.5,1184.490143283901
4837,4837.5,1169.709099424949
4838,4838.5,1085.5533863456442
4839,4839.5,925.5322799638125
4840,4840.5,712.9879295603498
4841,4841.5,435.53526562040213
4842,4842.5,140.273364346468
4843,4843.5,10.79438885513928
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.93902668229166
4855,4855.5,201.45901983101515
4856,4856.5,531.870007984393
4857,4857.5,785.3890242348909
4858,4858.5,973.2260527511019
4859,4859.5,1098.7579961625654
4860,4860.5,1161.6383672959257
4861,4861.5,1147.2534844373386
4862,4862.5,1062.672709510709
4863,4863.5,915.6533155060032
4864,4864.5,697.0368100762373
4865,4865.5,423.147312131947
4866,4866.5,135.66046885878472
4867,4867.5,11.668959982331387
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.543691730925357
4879,4879.5,220.51823617916656
4880,4880.5,517.7433724970452
4881,4881.5,767.5405125186174
4882,4882.5,950.6068653840737
4883,4883.5,1072.683960834008
4884,4884.5,1136.3684852770034
4885,4885.5,1126.733687970321
4886,4886.5,1044.4201318356525
4887,4887.5,904.3227644141352
4888,4888.5,539.8235512756322
4889,4889.5,369.80149272665494
4890,4890.5,136.28868062927677
4891,4891.5,9.590717782455147
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.9014513196733
4903,4903.5,218.24561138843458
4904,4904.5,508.7828357789198
4905,4905.5,759.6683132339184
4906,4906.5,937.8332665122321
4907,4907.5,976.990108453509
4908,4908.5,1134.7423980909027
4909,4909.5,1128.7901996977298
4910,4910.5,1051.6027430979586
4911,4911.5,912.9215548282849
4912,4912.5,697.350683952147
4913,4913.5,416.0843678520583
4914,4914.5,124.17210800581391
4915,4915.5,11.022243166639957
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.439242653514878
4927,4927.5,219.6965249753104
4928,4928.5,525.120296715271
4929,4929.5,538.4164482986057
4930,4930.5,849.8252939800701
4931,4931.5,816.3198443719493
4932,4932.5,903.0619080669455
4933,4933.5,1135.5007259293295
4934,4934.5,588.3609700966308
4935,4935.5,367.203138045398
4936,4936.5,334.56455871317115
4937,4937.5,341.301101917445
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.40081785202961
4951,4951.5,216.8298958104659
4952,4952.5,494.53693994634494
4953,4953.5,337.78698886723345
4954,4954.5,911.7456133507299
4955,4955.5,1132.5934676970332
4956,4956.5,1198.4169595264132
4957,4957.5,1188.722495625635
4958,4958.5,1101.1502111702823
4959,4959.5,945.4567312135412
4960,4960.5,726.4104318854938
4961,4961.5,439.49688676940747
4962,4962.5,137.72786382058794
4963,4963.5,8.638202071129212
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.77388913071241
4975,4975.5,226.32856722971198
4976,4976.5,514.3422523253782
4977,4977.5,756.3287163778784
4978,4978.5,867.6033644062363
4979,4979.5,916.3635436544328
4980,4980.5,997.2986829694789
4981,4981.5,1171.0119615962883
4982,4982.5,1082.3956018397066
4983,4983.5,797.0493041781222
4984,4984.5,686.575762456179
4985,4985.5,397.5728179864624
4986,4986.5,66.95766929634512
4987,4987.5,8.190661720821625
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.764277010257018
4999,4999.5,228.27108048538184
5000,5000.5,553.7694601310055
5001,5001.5,815.9162841946902
5002,5002.5,1012.564834081691
5003,5003.5,1137.6936120581017
5004,5004.5,1198.7531987512045
5005,5005.5,1183.6596430146112
5006,5006.5,1096.993594874839
5007,5007.5,936.9588608768308
5008,5008.5,719.9842367687077
5009,5009.5,430.52827160481
5010,5010.5,135.7675914879102
5011,5011.5,12.328867829869125
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.682633294080933
5023,5023.5,163.30341934646952
5024,5024.5,225.43279003376117
5025,5025.5,690.6073408064074
5026,5026.5,888.5814579054843
5027,5027.5,822.2856552148837
5028,5028.5,1170.326775314857
5029,5029.5,1160.4287931982092
5030,5030.5,792.8876577447537
5031,5031.5,635.7462012958177
5032,5032.5,121.28546951659543
5033,5033.5,377.48388288846934
5034,5034.5,127.66466993773676
5035,5035.5,10.780420090593807
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.760082838088984
5047,5047.5,207.69068557730998
5048,5048.5,521.4092212073558
5049,5049.5,773.2205717591495
5050,5050.5,944.8910598045151
5051,5051.5,995.009614739385
5052,5052.5,1048.009079993813
5053,5053.5,1015.539990803888
5054,5054.5,884.2753036379919
5055,5055.5,782.6495813819396
5056,5056.5,680.6825027255055
5057,5057.5,409.74731638333725
5058,5058.5,119.2476535609474
5059,5059.5,6.783978680278847
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,31.707212588764325
5071,5071.5,193.59694689525136
5072,5072.5,457.5330550584535
5073,5073.5,756.2657980041291
5074,5074.5,955.7032722808552
5075,5075.5,1089.7795875652164
5076,5076.5,1147.8329490277526
5077,5077.5,1136.2983253157208
5078,5078.5,1057.7275392414542
5079,5079.5,909.2935749447901
5080,5080.5,694.3285244900441
5081,5081.5,416.21017337737135
5082,5082.5,127.54110221404522
5083,5083.5,11.523400059224185
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.278670381743673
5095,5095.5,125.9537881313071
5096,5096.5,171.34416927132358
5097,5097.5,561.1287592506409
5098,5098.5,910.1508202434155
5099,5099.5,1023.3136984846726
5100,5100.5,1095.481783899006
5101,5101.5,1102.2006510078315
5102,5102.5,929.4111074190762
5103,5103.5,739.2238545882235
5104,5104.5,419.92755218928454
5105,5105.5,225.08356123078585
5106,5106.5,97.51881506632856
5107,5107.5,3.5953847533228775
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.4532843024973
5119,5119.5,211.33535326864657
5120,5120.5,513.5113254413495
5121,5121.5,777.6045601522416
5122,5122.5,980.6095621003417
5123,5123.5,1111.5326736310462
5124,5124.5,1174.8777365217504
5125,5125.5,1163.9860430667409
5126,5126.5,1072.668137188633
5127,5127.5,918.4463980877092
5128,5128.5,701.65824396392
5129,5129.5,416.59864892919103
5130,5130.5,126.00143158581577
5131,5131.5,6.193869076706249
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.343985188515433
5143,5143.5,211.61617132453583
5144,5144.5,518.5982413987737
5145,5145.5,780.5458360520499
5146,5146.5,972.4792451871805
5147,5147.5,1095.934842735017
5148,5148.5,1161.2183076612416
5149,5149.5,1147.5760599875116
5150,5150.5,1066.9613501557078
5151,5151.5,918.9514896984914
5152,5152.5,705.9342070055451
5153,5153.5,422.21803405143856
5154,5154.5,124.96742413623032
5155,5155.5,5.2904978578788375
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.21950463870594
5167,5167.5,212.97679114742593
5168,5168.5,472.1076586338933
5169,5169.5,791.2955924737465
5170,5170.5,985.1437253627241
5171,5171.5,1110.853768466014
5172,5172.5,1165.5203498260641
5173,5173.5,1153.829727444429
5174,5174.5,1066.455700693982
5175,5175.5,906.6731687299571
5176,5176.5,691.1690404508657
5177,5177.5,410.1116933640393
5178,5178.5,121.72862784195073
5179,5179.5,4.05649412415798
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.00605707178079
5191,5191.5,210.50723296729154
5192,5192.5,530.549489496391
5193,5193.5,792.2354381389587
5194,5194.5,989.2443497723538
5195,5195.5,1124.875346788719
5196,5196.5,1188.8135421486452
5197,5197.5,1172.4713342556786
5198,5198.5,1084.35603658238
5199,5199.5,924.3474298780061
5200,5200.5,704.5632719084375
5201,5201.5,416.83968983854317
5202,5202.5,119.43128018506508
5203,5203.5,4.370565180276693
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.318549046612784
5215,5215.5,209.72581840191623
5216,5216.5,523.4721842275001
5217,5217.5,783.4352116696547
5218,5218.5,967.0894823796228
5219,5219.5,1089.9826968993768
5220,5220.5,1146.1573240919872
5221,5221.5,1130.1574624469893
5222,5222.5,1047.3163651531834
5223,5223.5,901.1231828481976
5224,5224.5,681.3024782910419
5225,5225.5,241.2897646619551
5226,5226.5,107.16917107591149
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.19426712493057
5239,5239.5,205.3614851232605
5240,5240.5,254.1954999367286
5241,5241.5,499.9561228856547
5242,5242.5,929.0900789938712
5243,5243.5,1006.877688777227
5244,5244.5,950.1225426816947
5245,5245.5,1056.4620118662897
5246,5246.5,1004.8406072450654
5247,5247.5,117.21481864877128
5248,5248.5,50.22254301411535
5249,5249.5,142.65869043700425
5250,5250.5,100.83999877881423
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.947613688067044
5263,5263.5,205.4798753802896
5264,5264.5,521.8427597550422
5265,5265.5,784.392430857818
5266,5266.5,979.4206054732593
5267,5267.5,1110.3806869182636
5268,5268.5,1173.3161071042052
5269,5269.5,1154.2325816697596
5270,5270.5,661.6283544842813
5271,5271.5,909.4831355273737
5272,5272.5,473.0790199257778
5273,5273.5,406.1227140239347
5274,5274.5,113.59718457904283
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.226553579970542
5287,5287.5,204.3783556658868
5288,5288.5,511.42487402146253
5289,5289.5,779.664839108953
5290,5290.5,983.2950438825483
5291,5291.5,1112.3638177964467
5292,5292.5,1173.0705051904717
5293,5293.5,1153.4684670491972
5294,5294.5,1069.09923862448
5295,5295.5,920.1072884591172
5296,5296.5,704.0076723312515
5297,5297.5,415.33273519218267
5298,5298.5,113.53611070145718
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.232638338254464
5311,5311.5,206.3558079093611
5312,5312.5,519.2490517249774
5313,5313.5,588.6982621065033
5314,5314.5,915.3135601594566
5315,5315.5,1102.8518117731492
5316,5316.5,1161.2767920416873
5317,5317.5,1141.0536416395787
5318,5318.5,562.508536504346
5319,5319.5,904.2780415151117
5320,5320.5,687.663668162308
5321,5321.5,404.00475892570023
5322,5322.5,109.25232009621897
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.919814253033753
5335,5335.5,201.53359324752813
5336,5336.5,507.39383667677686
5337,5337.5,767.8305176262355
5338,5338.5,962.1915291883805
5339,5339.5,985.3154392118499
5340,5340.5,1138.4833865739836
5341,5341.5,1122.0031493679471
5342,5342.5,1040.9617359647827
5343,5343.5,882.9031044710446
5344,5344.5,342.61463032276407
5345,5345.5,211.88858441970322
5346,5346.5,57.636829997595115
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.22542066488677
5359,5359.5,201.7486316046553
5360,5360.5,513.4653524636967
5361,5361.5,778.3850333233249
5362,5362.5,978.1046918012444
5363,5363.5,1101.5083222279056
5364,5364.5,1159.243259567739
5365,5365.5,1143.772178279749
5366,5366.5,1049.0630189383817
5367,5367.5,897.2674615505496
5368,5368.5,680.9220738348835
5369,5369.5,394.5618594572093
5370,5370.5,99.1126930700336
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
