,Time,Power
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,55.047726228907415
8097,8097.5,199.4983175378134
8098,8098.5,600.125370080498
8099,8099.5,848.2213486381722
8100,8100.5,950.6987195843163
8101,8101.5,728.9385830964897
8102,8102.5,846.7359681127829
8103,8103.5,702.302821822458
8104,8104.5,143.59558253777593
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,105.79931077472959
8121,8121.5,355.72610206172004
8122,8122.5,163.24252817639572
8123,8123.5,509.8355426696183
8124,8124.5,431.1038119250075
8125,8125.5,578.5941722373227
8126,8126.5,184.16414482789384
8127,8127.5,263.29017647850617
8128,8128.5,188.75126283242673
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,301.07822540669775
8145,8145.5,402.3504742096061
8146,8146.5,998.6760954255195
8147,8147.5,1173.4584430495743
8148,8148.5,1233.779124827354
8149,8149.5,1192.1837358145121
8150,8150.5,1047.573306266315
8151,8151.5,795.9838304008383
8152,8152.5,424.57099394553757
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,48.94023676075059
8169,8169.5,211.74044084641295
8170,8170.5,192.9151076054201
8171,8171.5,184.85327617581166
8172,8172.5,150.92792525728424
8173,8173.5,1132.3475748789056
8174,8174.5,992.3508979387918
8175,8175.5,749.6880352689137
8176,8176.5,13.947102656737751
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,100.00416240170712
8193,8193.5,702.590420428664
8194,8194.5,956.7862401397457
8195,8195.5,1110.3527912991212
8196,8196.5,1160.8216846831115
8197,8197.5,1115.0819636990173
8198,8198.5,973.9041584452535
8199,8199.5,746.3766372360194
8200,8200.5,399.3865975699322
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.126648254514433
8217,8217.5,50.337390730915295
8218,8218.5,364.31387050534306
8219,8219.5,347.90637914572943
8220,8220.5,247.87566823603055
8221,8221.5,426.8505599259163
8222,8222.5,281.18392415024147
8223,8223.5,350.49391851397047
8224,8224.5,376.7470896273767
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,158.99282719613547
8241,8241.5,731.0860341942603
8242,8242.5,995.888964947316
8243,8243.5,1161.6010063453095
8244,8244.5,1222.8076288671512
8245,8245.5,1181.8276085241453
8246,8246.5,1039.094735239329
8247,8247.5,797.9136472207949
8248,8248.5,441.12060078075285
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,297.2167645879965
8265,8265.5,526.1892397051972
8266,8266.5,567.6817873077305
8267,8267.5,819.2402011380152
8268,8268.5,1180.5460226240305
8269,8269.5,1137.0302524084216
8270,8270.5,998.5552905836721
8271,8271.5,767.9605436808523
8272,8272.5,420.7707208478373
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,154.03329838799937
8289,8289.5,383.97469055749724
8290,8290.5,381.55520075803526
8291,8291.5,404.38845269859075
8292,8292.5,310.03819875638584
8293,8293.5,507.30715036064765
8294,8294.5,308.26070609616244
8295,8295.5,520.4782715285825
8296,8296.5,373.8158004548891
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,252.69985853352836
8313,8313.5,632.0935976266214
8314,8314.5,886.6639828165272
8315,8315.5,1043.7138668890466
8316,8316.5,1108.745794901924
8317,8317.5,1075.522182942406
8318,8318.5,945.8014801014278
8319,8319.5,660.518429363608
8320,8320.5,372.90702253356847
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,93.94874338220185
8337,8337.5,651.9121142417412
8338,8338.5,740.7270928072808
8339,8339.5,1083.6204877617768
8340,8340.5,1156.9792872813032
8341,8341.5,1125.181348652653
8342,8342.5,995.2491700445937
8343,8343.5,767.9674700038926
8344,8344.5,426.0805949229786
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,124.40809896393539
8361,8361.5,657.3213501961649
8362,8362.5,910.0485908072976
8363,8363.5,1066.842904560468
8364,8364.5,1124.0983359807392
8365,8365.5,1091.1189063533252
8366,8366.5,966.1673360485939
8367,8367.5,745.4433589496238
8368,8368.5,417.978383149798
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,120.93047372547288
8385,8385.5,656.4164752080372
8386,8386.5,901.608552154201
8387,8387.5,1027.4159559248003
8388,8388.5,1057.684768370156
8389,8389.5,1017.3283704849689
8390,8390.5,895.8108859705198
8391,8391.5,708.273875479543
8392,8392.5,411.50609522058744
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,115.06308257984635
8409,8409.5,652.1549084776902
8410,8410.5,897.7188768170968
8411,8411.5,1039.6786840662066
8412,8412.5,1088.8748515027894
8413,8413.5,1058.4873324669552
8414,8414.5,941.7359295643627
8415,8415.5,734.9745996743603
8416,8416.5,418.6160966291537
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,109.53698064534083
8433,8433.5,642.290552657659
8434,8434.5,898.1508538293363
8435,8435.5,851.9429951411306
8436,8436.5,905.7536241931834
8437,8437.5,915.7107784102751
8438,8438.5,953.3751119986403
8439,8439.5,687.0789748270906
8440,8440.5,406.25542516081015
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,95.63699001224718
8457,8457.5,188.29571949154806
8458,8458.5,616.965722330791
8459,8459.5,841.4886373221389
8460,8460.5,856.1727940311382
8461,8461.5,738.1409433513151
8462,8462.5,926.0060897295434
8463,8463.5,720.7030331153904
8464,8464.5,403.9311643349611
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,24.12537485283227
8481,8481.5,234.52660592663375
8482,8482.5,564.8528354526317
8483,8483.5,192.27177241854915
8484,8484.5,245.29055492561233
8485,8485.5,173.04168062273928
8486,8486.5,142.2351023136876
8487,8487.5,8.775584758166817
8488,8488.5,201.99713387062766
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,35.91128413875054
8505,8505.5,25.00934126906032
8506,8506.5,124.58934279187096
8507,8507.5,140.67629234893442
8508,8508.5,172.2502453020173
8509,8509.5,269.3491226473889
8510,8510.5,111.15470499946854
8511,8511.5,28.44392690159533
8512,8512.5,170.43036113161176
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,37.666128717447464
8529,8529.5,111.33704680039489
8530,8530.5,888.6535535427088
8531,8531.5,1080.3856374361917
8532,8532.5,1152.3504006745816
8533,8533.5,1128.9769184507736
8534,8534.5,1003.2419172979284
8535,8535.5,781.283583442113
8536,8536.5,438.75969514118714
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,246.60498572408088
8553,8553.5,646.5189345107508
8554,8554.5,927.8840464349236
8555,8555.5,1100.9338876530117
8556,8556.5,1170.0210502410885
8557,8557.5,1135.1093659138066
8558,8558.5,1006.8385761941113
8559,8559.5,783.690875986174
8560,8560.5,449.3476548300215
8561,8561.5,41.38397327393585
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,243.13547712459578
8577,8577.5,636.6519027266922
8578,8578.5,905.1552341246065
8579,8579.5,1070.7382998508162
8580,8580.5,1133.7801949941413
8581,8581.5,1104.2999550452712
8582,8582.5,972.5810893129914
8583,8583.5,759.6894347051541
8584,8584.5,434.2149358303351
8585,8585.5,43.390368185636405
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,222.01475279007002
8601,8601.5,630.3778070373133
8602,8602.5,912.8451085071431
8603,8603.5,1088.8242659831612
8604,8604.5,1166.105742692739
8605,8605.5,1140.64584291997
8606,8606.5,1017.7243344036697
8607,8607.5,797.2019491871433
8608,8608.5,464.75464843697637
8609,8609.5,52.992676697490666
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
