,Time,Power
5021,5021.5,-0.019089000000000005
5022,5022.5,29.6234728776151
5023,5023.5,225.5489252290378
5024,5024.5,518.4113426626786
5025,5025.5,760.2568164359155
5026,5026.5,943.9193347908189
5027,5027.5,1068.2141198216198
5028,5028.5,788.3493196806456
5029,5029.5,995.7422279202763
5030,5030.5,619.1611263548714
5031,5031.5,883.3532399593104
5032,5032.5,679.3261766073375
5033,5033.5,416.2228292322733
5034,5034.5,136.5863653262854
5035,5035.5,7.793063849640504
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.340662150833925
5047,5047.5,220.9923274526473
5048,5048.5,514.744656730613
5049,5049.5,757.706031916942
5050,5050.5,950.763052439347
5051,5051.5,926.9784532228723
5052,5052.5,991.8006936834297
5053,5053.5,1131.3886205898932
5054,5054.5,1050.3647827515906
5055,5055.5,854.3366704179401
5056,5056.5,446.83653509688077
5057,5057.5,329.72720720091326
5058,5058.5,127.36150026261964
5059,5059.5,11.469507978900035
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.01469792328675
5071,5071.5,221.18543372121664
5072,5072.5,526.4709281611645
5073,5073.5,775.6457286567174
5074,5074.5,966.9099082357878
5075,5075.5,1097.727804148317
5076,5076.5,1159.919064149245
5077,5077.5,1143.987274565935
5078,5078.5,1062.3060550789833
5079,5079.5,909.5273559612402
5080,5080.5,700.7625589798133
5081,5081.5,425.3562947711896
5082,5082.5,130.0354902265568
5083,5083.5,5.591497951048756
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.90403144598557
5095,5095.5,222.79594967312931
5096,5096.5,533.2555504221026
5097,5097.5,786.9301878441023
5098,5098.5,977.7323691727624
5099,5099.5,1112.5895268802478
5100,5100.5,1174.717767088573
5101,5101.5,1166.5368010564061
5102,5102.5,1082.9911536124428
5103,5103.5,927.9740341990074
5104,5104.5,712.829118502876
5105,5105.5,432.65485288016384
5106,5106.5,132.4392779864092
5107,5107.5,5.696851432104824
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.04680684300917
5119,5119.5,223.39539913355904
5120,5120.5,529.0156266348793
5121,5121.5,779.5632877404311
5122,5122.5,969.1201224160963
5123,5123.5,1092.330398801352
5124,5124.5,1147.269370093714
5125,5125.5,1125.1164089286356
5126,5126.5,1039.9167630934028
5127,5127.5,896.9383975998667
5128,5128.5,687.8742632018784
5129,5129.5,415.1401603097987
5130,5130.5,131.1693045203939
5131,5131.5,7.986514960816049
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.208810404519543
5143,5143.5,198.8498884829005
5144,5144.5,526.4165720489626
5145,5145.5,763.5378983158167
5146,5146.5,896.4624910120995
5147,5147.5,996.5559448038617
5148,5148.5,1085.222049135061
5149,5149.5,256.85505399850734
5150,5150.5,1013.0554656560528
5151,5151.5,865.7517668082894
5152,5152.5,660.8452600707584
5153,5153.5,398.32610099515796
5154,5154.5,128.3571270345944
5155,5155.5,7.024644607603583
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,28.83510667308339
5167,5167.5,148.0032890285134
5168,5168.5,433.5139822988577
5169,5169.5,585.7472595163641
5170,5170.5,764.6599726783638
5171,5171.5,1059.7948626001023
5172,5172.5,1117.3223204462265
5173,5173.5,1098.7290843527524
5174,5174.5,1024.9932340541916
5175,5175.5,890.4253760333329
5176,5176.5,682.5774196500977
5177,5177.5,410.66317650904836
5178,5178.5,127.31578216715525
5179,5179.5,6.157715505994605
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.3328978235618
5191,5191.5,217.84333172521187
5192,5192.5,515.2603984574741
5193,5193.5,762.827777663647
5194,5194.5,938.0111471780128
5195,5195.5,1044.701250357603
5196,5196.5,1088.3241606927545
5197,5197.5,1071.0775915244826
5198,5198.5,1009.5996481337186
5199,5199.5,868.9312863495533
5200,5200.5,343.5727932207039
5201,5201.5,398.0472554012778
5202,5202.5,122.60051567759666
5203,5203.5,3.828014969883819
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.391442875633834
5215,5215.5,94.46505205608257
5216,5216.5,515.2283825513655
5217,5217.5,765.2218857559562
5218,5218.5,953.2545953267921
5219,5219.5,1077.064076593955
5220,5220.5,958.5185602107874
5221,5221.5,234.63547103849473
5222,5222.5,146.9057448751696
5223,5223.5,131.79809723702135
5224,5224.5,316.6657209463879
5225,5225.5,178.49462919976213
5226,5226.5,86.37424662498341
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,25.62616959672685
5239,5239.5,214.89866512722787
5240,5240.5,519.2508725919812
5241,5241.5,769.8173947145406
5242,5242.5,961.8735145164413
5243,5243.5,1082.298979733499
5244,5244.5,1151.709481936981
5245,5245.5,1133.9156727411914
5246,5246.5,595.0883112428487
5247,5247.5,896.8500347109892
5248,5248.5,687.2742139787412
5249,5249.5,322.16585185876977
5250,5250.5,93.47145790932997
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.8891144664365
5263,5263.5,215.1918890717805
5264,5264.5,527.0645198989193
5265,5265.5,783.7110598312888
5266,5266.5,966.8321297343263
5267,5267.5,1088.8077812816055
5268,5268.5,1128.0220214731482
5269,5269.5,813.0513921569568
5270,5270.5,313.29535391646374
5271,5271.5,588.0869814821148
5272,5272.5,81.34796460272166
5273,5273.5,314.0397320190336
5274,5274.5,110.61961630483543
5275,5275.5,1.5887216018590593
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.844327022005977
5287,5287.5,215.19840354373895
5288,5288.5,517.5786819792332
5289,5289.5,759.0628607505505
5290,5290.5,938.2211301516023
5291,5291.5,1064.6846850069176
5292,5292.5,1134.803664277859
5293,5293.5,1126.959566435988
5294,5294.5,1042.1628325983986
5295,5295.5,890.1890689404066
5296,5296.5,492.25254426311244
5297,5297.5,227.14888270944869
5298,5298.5,34.39721131335243
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.642401251392336
5311,5311.5,182.4790474630786
5312,5312.5,35.47208686493297
5313,5313.5,142.27951112868547
5314,5314.5,485.50421978947185
5315,5315.5,731.58120619401
5316,5316.5,511.2226586090187
5317,5317.5,627.3971754760812
5318,5318.5,674.0782797186753
5319,5319.5,823.7379088708046
5320,5320.5,631.9443503256128
5321,5321.5,374.6641083945087
5322,5322.5,119.32382552928978
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.291198464982347
5335,5335.5,208.52633417779916
5336,5336.5,271.805973339398
5337,5337.5,324.46486869404157
5338,5338.5,943.2731628229976
5339,5339.5,1069.403693997276
5340,5340.5,1040.0507960959617
5341,5341.5,862.6740925135666
5342,5342.5,707.0413168629187
5343,5343.5,903.2084145671606
5344,5344.5,559.2429345988002
5345,5345.5,162.31610984568283
5346,5346.5,87.1675815353811
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.470214154749616
5359,5359.5,208.1193688662071
5360,5360.5,503.35317089242943
5361,5361.5,759.4083560475252
5362,5362.5,944.9112075856392
5363,5363.5,1075.2602448708185
5364,5364.5,1149.7159507475526
5365,5365.5,1131.1675458199074
5366,5366.5,1042.4845961615817
5367,5367.5,890.6195166982966
5368,5368.5,671.1513241757004
5369,5369.5,333.1118897533523
5370,5370.5,100.9054675117184
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.18452723291219
5383,5383.5,211.17925020672348
5384,5384.5,518.1774828231952
5385,5385.5,518.9352753126715
5386,5386.5,978.2416775352816
5387,5387.5,1106.2911487961842
5388,5388.5,1070.7754406412862
5389,5389.5,1154.6172611647494
5390,5390.5,1067.5970619873303
5391,5391.5,912.602924028511
5392,5392.5,689.7348174898287
5393,5393.5,399.4529555143486
5394,5394.5,110.40286746548318
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.15300386281727
5407,5407.5,211.34794338179674
5408,5408.5,520.5554097372329
5409,5409.5,780.2638852642659
5410,5410.5,976.8643927047423
5411,5411.5,1100.4393736694876
5412,5412.5,1164.8574570984683
5413,5413.5,1152.8083660115738
5414,5414.5,1071.2436263059772
5415,5415.5,915.5825818280498
5416,5416.5,692.98513536992
5417,5417.5,399.32373438664905
5418,5418.5,107.24201193383462
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.678414966486724
5431,5431.5,103.85058672816037
5432,5432.5,518.6785071176952
5433,5433.5,780.6472965768774
5434,5434.5,975.0386344701121
5435,5435.5,1103.7995603345987
5436,5436.5,1157.7167475503336
5437,5437.5,1139.4794879186768
5438,5438.5,666.2454768504166
5439,5439.5,461.7915217379094
5440,5440.5,297.1607676668587
5441,5441.5,315.4807251245563
5442,5442.5,92.63480595795822
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,16.064161171743883
5455,5455.5,206.5355430263922
5456,5456.5,517.133237261426
5457,5457.5,778.261107472881
5458,5458.5,975.109217679143
5459,5459.5,1099.5453874679322
5460,5460.5,1156.1824041215295
5461,5461.5,1133.4769818152613
5462,5462.5,1040.3536000187328
5463,5463.5,883.733551066601
5464,5464.5,660.1569581823044
5465,5465.5,314.1255281100881
5466,5466.5,94.78330053489746
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,16.831353911451828
5479,5479.5,135.42997231989557
5480,5480.5,501.9525604863311
5481,5481.5,617.9534523358807
5482,5482.5,769.0987127027071
5483,5483.5,732.9920792890006
5484,5484.5,449.9243615616763
5485,5485.5,759.7700863045864
5486,5486.5,700.1782162036928
5487,5487.5,856.9041077904353
5488,5488.5,579.2106115522446
5489,5489.5,367.09781381593757
5490,5490.5,78.73253937811027
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.218942133677771
5503,5503.5,204.21941381531587
5504,5504.5,509.8437918514265
5505,5505.5,763.259918292712
5506,5506.5,953.358284397291
5507,5507.5,1079.376675546107
5508,5508.5,1131.8986658112708
5509,5509.5,1115.676769948321
5510,5510.5,477.24169221975103
5511,5511.5,716.6297818705812
5512,5512.5,611.4423968531358
5513,5513.5,366.9474421729564
5514,5514.5,89.21724720948492
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.251208376501607
5527,5527.5,201.94510027899236
5528,5528.5,505.2337874846164
5529,5529.5,762.3935866771671
5530,5530.5,958.8226983078271
5531,5531.5,1085.280935135251
5532,5532.5,1153.396050430957
5533,5533.5,1141.8476234563743
5534,5534.5,1051.8957275098498
5535,5535.5,895.1988002813628
5536,5536.5,667.6061774423356
5537,5537.5,375.07308735264235
5538,5538.5,90.47420912846928
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.691985032132845
5551,5551.5,199.0481881821147
5552,5552.5,446.2753462446369
5553,5553.5,758.6533915575579
5554,5554.5,956.0492505625142
5555,5555.5,1088.992281376677
5556,5556.5,1142.6170228352437
5557,5557.5,1128.3191060392442
5558,5558.5,1032.2162015272077
5559,5559.5,871.7555283057582
5560,5560.5,644.6799083908447
5561,5561.5,356.56272426732266
