,Time,Power
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.707784445696657
5431,5431.5,159.5625920297926
5432,5432.5,507.03128576495493
5433,5433.5,772.0908929115116
5434,5434.5,974.8354018391854
5435,5435.5,1103.146225843643
5436,5436.5,1165.251125001194
5437,5437.5,1148.255157523094
5438,5438.5,1053.9382274379764
5439,5439.5,904.0422459422573
5440,5440.5,675.8203912679841
5441,5441.5,387.10729576635174
5442,5442.5,102.23786949163416
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.518862999328318
5455,5455.5,17.29831285542013
5456,5456.5,478.4911710538304
5457,5457.5,238.99075608154197
5458,5458.5,460.316520526152
5459,5459.5,700.3961859117367
5460,5460.5,1006.0460907640942
5461,5461.5,848.2676750440435
5462,5462.5,873.7265845666369
5463,5463.5,870.8319119025666
5464,5464.5,654.3565569606864
5465,5465.5,374.7209056850206
5466,5466.5,95.30182332719028
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.9548058446888712
5479,5479.5,44.54248647961731
5480,5480.5,214.3025587195314
5481,5481.5,410.28696868533615
5482,5482.5,630.559373646751
5483,5483.5,982.4142006314071
5484,5484.5,876.807275982531
5485,5485.5,945.4976404979501
5486,5486.5,878.0657545267044
5487,5487.5,826.5541483460117
5488,5488.5,508.079147609908
5489,5489.5,32.11422023810721
5490,5490.5,73.94179362495964
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.202904100571804
5503,5503.5,193.4034459702636
5504,5504.5,481.0846368121089
5505,5505.5,735.1426446234977
5506,5506.5,927.3204404794094
5507,5507.5,1055.517841178077
5508,5508.5,1133.8277048890225
5509,5509.5,839.3797435849648
5510,5510.5,653.8848521690761
5511,5511.5,814.7892192752345
5512,5512.5,656.0279429304827
5513,5513.5,372.1294546855066
5514,5514.5,98.37557202871261
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.551367600481626
5527,5527.5,199.95910476116973
5528,5528.5,509.74334512423223
5529,5529.5,636.0772907071605
5530,5530.5,1001.2210429351078
5531,5531.5,1137.8544847037401
5532,5532.5,960.2512919224422
5533,5533.5,1165.4026827492792
5534,5534.5,1070.3909517266482
5535,5535.5,697.5628569169891
5536,5536.5,449.7578743424839
5537,5537.5,390.8405187104422
5538,5538.5,98.92594570934645
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.751425140676632
5551,5551.5,204.35765104658196
5552,5552.5,519.7573562205486
5553,5553.5,784.7747882543805
5554,5554.5,981.124479074301
5555,5555.5,1111.9009861501231
5556,5556.5,957.6608742882526
5557,5557.5,1141.7517449172676
5558,5558.5,1047.9055153604725
5559,5559.5,872.162382577438
5560,5560.5,645.5249047534099
5561,5561.5,363.8590946593656
5562,5562.5,78.23217869412237
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,44.00143048368516
5576,5576.5,174.75380144372002
5577,5577.5,111.13357068858545
5578,5578.5,408.80072079588126
5579,5579.5,587.2307572193628
5580,5580.5,922.7381633682517
5581,5581.5,496.7648759173444
5582,5582.5,316.97389519531316
5583,5583.5,362.0470680195049
5584,5584.5,674.9170576993641
5585,5585.5,375.8555736905422
5586,5586.5,94.11835826574483
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.502522671128792
5599,5599.5,197.2018509519094
5600,5600.5,495.0507137071596
5601,5601.5,292.4074093901082
5602,5602.5,613.086783907524
5603,5603.5,737.0791233382298
5604,5604.5,606.9861589077688
5605,5605.5,645.8886220825004
5606,5606.5,1036.012015131853
5607,5607.5,885.4926754598334
5608,5608.5,592.0262646803449
5609,5609.5,361.88638193066856
5610,5610.5,91.37788850368365
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,0.8164035836742417
5623,5623.5,51.12348103695572
5624,5624.5,326.59751359901026
5625,5625.5,176.91075541264578
5626,5626.5,101.12023639053129
5627,5627.5,196.02670169727014
5628,5628.5,463.23485313365774
5629,5629.5,107.48213177335973
5630,5630.5,143.75045900108503
5631,5631.5,127.9451971086211
5632,5632.5,412.0991058733842
5633,5633.5,335.8901094521751
5634,5634.5,85.90085797067064
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,3.5488776229979617
5647,5647.5,113.81211871144806
5648,5648.5,356.71588940241764
5649,5649.5,651.7612871999253
5650,5650.5,986.6930805696877
5651,5651.5,1127.7507628760445
5652,5652.5,1186.4070770279582
5653,5653.5,1168.3511094725013
5654,5654.5,1071.592408673193
5655,5655.5,909.590345837974
5656,5656.5,672.9620270198252
5657,5657.5,367.3694794699964
5658,5658.5,82.2839432918259
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.469259519418918
5671,5671.5,196.52069155112096
5672,5672.5,524.0095326451386
5673,5673.5,788.1071109937388
5674,5674.5,976.2243172015927
5675,5675.5,1094.962707364396
5676,5676.5,1137.6436763168638
5677,5677.5,1096.1581331472696
5678,5678.5,1007.6654840782089
5679,5679.5,866.001737002587
5680,5680.5,657.6672291982355
5681,5681.5,34.939879399754034
5682,5682.5,64.53750920375681
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.348820688233923
5695,5695.5,190.23517966710955
5696,5696.5,496.82091544146783
5697,5697.5,752.7074722770167
5698,5698.5,967.040925668918
5699,5699.5,1108.6790741853438
5700,5700.5,1177.4455132291203
5701,5701.5,1165.2981070810963
5702,5702.5,1079.8038760233526
5703,5703.5,912.7649012456939
5704,5704.5,654.7957669752035
5705,5705.5,372.18338248511145
5706,5706.5,75.84239295250089
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.502680859915344
5719,5719.5,201.95526713041338
5720,5720.5,535.5669637815664
5721,5721.5,808.7596689268047
5722,5722.5,1019.5489180919991
5723,5723.5,1158.2323923217123
5724,5724.5,1218.6407849052632
5725,5725.5,1197.0451885824207
5726,5726.5,1100.7002506212716
5727,5727.5,932.1547818110296
5728,5728.5,690.7777417848507
5729,5729.5,373.74961769419315
5730,5730.5,72.1496304360119
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.67001821686771
5743,5743.5,202.45718070982093
5744,5744.5,543.7102196526845
5745,5745.5,830.1460875241859
5746,5746.5,1040.1197038354655
5747,5747.5,1180.5402206749532
5748,5748.5,1248.08607
5749,5749.5,1231.3146114365927
5750,5750.5,1133.0800407130218
5751,5751.5,957.1970476511333
5752,5752.5,710.4307548716012
5753,5753.5,383.6067916440735
5754,5754.5,72.34226015436863
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.886772677088729
5767,5767.5,202.185399711049
5768,5768.5,537.0348182850433
5769,5769.5,822.435943859785
5770,5770.5,1038.0509901864489
5771,5771.5,1178.4407841380446
5772,5772.5,1244.2647680802793
5773,5773.5,1229.8756274469595
5774,5774.5,1127.0223088773917
5775,5775.5,955.7935734244006
5776,5776.5,709.2944260584163
5777,5777.5,380.0472502825915
5778,5778.5,69.31944135661612
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.818813889515374
5791,5791.5,206.30280018761664
5792,5792.5,552.2802920648028
5793,5793.5,829.7006924624528
5794,5794.5,1038.6104634301232
5795,5795.5,1177.2672855039875
5796,5796.5,1236.859884872199
5797,5797.5,1107.3327510265558
5798,5798.5,1081.6147624975104
5799,5799.5,937.2435438692293
5800,5800.5,693.3647986431606
5801,5801.5,370.4576912863672
5802,5802.5,66.08057904957141
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.701011968731966
5815,5815.5,200.21940886518613
5816,5816.5,536.98423699312
5817,5817.5,799.073299902687
5818,5818.5,979.3026165420636
5819,5819.5,1066.216190141025
5820,5820.5,1082.3073479373618
5821,5821.5,1092.62412769125
5822,5822.5,1035.7551814201724
5823,5823.5,884.3636758457512
5824,5824.5,662.2020157508006
5825,5825.5,355.4423461552761
5826,5826.5,61.734534784633965
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.595537584749652
5839,5839.5,199.76958776848684
5840,5840.5,534.6579974487554
5841,5841.5,800.0772068651131
5842,5842.5,987.100499026383
5843,5843.5,1110.1535275812487
5844,5844.5,1166.0287704619097
5845,5845.5,1140.1281871022927
5846,5846.5,1042.1907169189847
5847,5847.5,880.0859516042802
5848,5848.5,642.4476186561031
5849,5849.5,333.5414060102971
5850,5850.5,59.56361495423795
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.419003546172521
5863,5863.5,191.25175061157708
5864,5864.5,518.3671938685036
5865,5865.5,793.2167306797073
5866,5866.5,989.8761529477747
5867,5867.5,1123.1990495458635
5868,5868.5,1172.3605129450225
5869,5869.5,1145.5622238936337
5870,5870.5,616.530226517265
5871,5871.5,461.7581061147306
5872,5872.5,465.07026744394386
5873,5873.5,331.0112851052576
5874,5874.5,55.66034839045255
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.170320401498413
5887,5887.5,188.411071350206
5888,5888.5,512.6606498388408
5889,5889.5,773.9695076938109
5890,5890.5,961.0108791347833
5891,5891.5,1091.0729597525788
5892,5892.5,1150.5592725528506
5893,5893.5,1133.8995015845303
5894,5894.5,1028.3525107143378
5895,5895.5,861.496049860342
5896,5896.5,623.8846751840397
5897,5897.5,317.0160426495391
5898,5898.5,52.81331375975103
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,2.9161241274604346
5911,5911.5,177.1413441448469
5912,5912.5,494.01197957416525
5913,5913.5,754.9098520576706
5914,5914.5,938.90726637477
5915,5915.5,1060.3940511113524
5916,5916.5,1109.221281437524
5917,5917.5,1100.619965835378
5918,5918.5,1006.9409689814346
5919,5919.5,849.6906437659009
5920,5920.5,613.6746854966043
5921,5921.5,268.59062974671826
5922,5922.5,46.94401601874589
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,174.10714701798253
5936,5936.5,482.49722975060155
5937,5937.5,746.965092791891
5938,5938.5,937.8566295948534
5939,5939.5,1061.7643403235033
5940,5940.5,1128.3971558342355
5941,5941.5,1107.825002304425
5942,5942.5,1013.8096636710014
5943,5943.5,528.2077758585251
5944,5944.5,90.08998051234742
5945,5945.5,-0.019089000000000005
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,184.92493895220517
5960,5960.5,510.0744366874947
5961,5961.5,780.2417166084733
5962,5962.5,981.1252555351591
5963,5963.5,1096.288170319161
