,Time,Power
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,27.40011311148405
7833,7833.5,88.61708177050079
7834,7834.5,207.02422331845284
7835,7835.5,147.25901769810656
7836,7836.5,278.0198487273531
7837,7837.5,355.5488876356798
7838,7838.5,198.10659151525923
7839,7839.5,232.16033306214362
7840,7840.5,167.93568470929299
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.3721286654248
7857,7857.5,89.32029394826914
7858,7858.5,202.0613367080084
7859,7859.5,177.21054474338138
7860,7860.5,355.9975186577961
7861,7861.5,199.28953188896696
7862,7862.5,991.9112853884318
7863,7863.5,67.24575741521309
7864,7864.5,48.87845965102413
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,36.50517718283972
7881,7881.5,108.9257464874281
7882,7882.5,207.01707761360672
7883,7883.5,207.47812482602487
7884,7884.5,167.48189231740045
7885,7885.5,196.236392378289
7886,7886.5,139.03392610693612
7887,7887.5,93.63599958559453
7888,7888.5,46.29516242157
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,367.57268108864713
7905,7905.5,750.9759497140994
7906,7906.5,1010.8425194051044
7907,7907.5,1157.5610682991278
7908,7908.5,1210.1277424400082
7909,7909.5,1158.0529259075156
7910,7910.5,1010.6145985001131
7911,7911.5,762.7219527334596
7912,7912.5,398.8275047353244
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.25377446639027
7929,7929.5,743.9783445721757
7930,7930.5,995.1166830482814
7931,7931.5,1134.4838346179356
7932,7932.5,1184.3655945301425
7933,7933.5,1134.7349762177737
7934,7934.5,992.06024850873
7935,7935.5,737.5875658758991
7936,7936.5,383.86921759489076
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.9794448414961
7953,7953.5,729.4714644138218
7954,7954.5,861.3570234205991
7955,7955.5,1099.4552161436188
7956,7956.5,1140.245759825464
7957,7957.5,1093.2481664121979
7958,7958.5,956.7802836633609
7959,7959.5,731.6891157679337
7960,7960.5,387.50620364752325
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,127.38468006562104
7977,7977.5,386.81739462929977
7978,7978.5,570.6007412006163
7979,7979.5,711.4228349329129
7980,7980.5,809.3099735864113
7981,7981.5,1083.136213965519
7982,7982.5,678.0704655042695
7983,7983.5,461.1484717403208
7984,7984.5,239.27022364688915
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,66.77855671450078
8001,8001.5,315.32597188421295
8002,8002.5,454.51244045565613
8003,8003.5,526.9167625818036
8004,8004.5,795.1194528381069
8005,8005.5,940.5330453644182
8006,8006.5,719.6164316520169
8007,8007.5,316.03221293211493
8008,8008.5,215.6006442742524
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,199.65558057351794
8025,8025.5,459.9868847137992
8026,8026.5,676.6663210262022
8027,8027.5,790.281062000802
8028,8028.5,873.950648592942
8029,8029.5,810.5474202311551
8030,8030.5,641.2590577298449
8031,8031.5,346.74777361272385
8032,8032.5,189.2693925476203
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,220.0274423701157
8049,8049.5,560.6085646920541
8050,8050.5,923.2749747595678
8051,8051.5,1056.129930982757
8052,8052.5,1085.5084826240475
8053,8053.5,1026.3156578710782
8054,8054.5,890.8713990663896
8055,8055.5,679.7187376085913
8056,8056.5,367.0144254638492
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,323.7547678125164
8073,8073.5,684.6754884783536
8074,8074.5,652.1842705597775
8075,8075.5,1056.0021784321518
8076,8076.5,1104.2560497192512
8077,8077.5,1056.7083533087684
8078,8078.5,643.0342024321744
8079,8079.5,548.3144326445486
8080,8080.5,107.10106444548289
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,47.98482957009508
8097,8097.5,234.0488636045975
8098,8098.5,712.7053143231241
8099,8099.5,865.8950837804343
8100,8100.5,880.8811628557256
8101,8101.5,1042.1112390565877
8102,8102.5,914.1860033346182
8103,8103.5,436.29649163737366
8104,8104.5,201.72816346815605
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,140.0456739076221
8121,8121.5,194.88238616710186
8122,8122.5,201.2822744667868
8123,8123.5,195.25533669056634
8124,8124.5,255.84982838510382
8125,8125.5,468.9088036898335
8126,8126.5,107.77068529771532
8127,8127.5,170.2229293355982
8128,8128.5,121.29914512837017
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,308.4896714249446
8145,8145.5,707.7627530973817
8146,8146.5,980.3233585878668
8147,8147.5,643.3233055951066
8148,8148.5,1200.5645078423695
8149,8149.5,673.412668503822
8150,8150.5,1017.2288903289856
8151,8151.5,777.80193385234
8152,8152.5,409.90040644330725
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.4874359895237
8169,8169.5,278.3104312930944
8170,8170.5,191.85985914891185
8171,8171.5,246.60221269169537
8172,8172.5,276.4110786222783
8173,8173.5,138.04069810045914
8174,8174.5,134.9184247799017
8175,8175.5,744.5016247161559
8176,8176.5,382.2275715245269
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,305.22706529421333
8193,8193.5,701.969033317058
8194,8194.5,958.9107695701547
8195,8195.5,1108.7157808597112
8196,8196.5,1159.0374198132606
8197,8197.5,1112.9767582679078
8198,8198.5,971.3899352055663
8199,8199.5,741.7626914318702
8200,8200.5,391.9992874567572
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,124.14239744759054
8217,8217.5,105.26375975230182
8218,8218.5,383.83280191503616
8219,8219.5,363.20704689829506
8220,8220.5,355.116831003501
8221,8221.5,455.62440378808805
8222,8222.5,233.97683643679426
8223,8223.5,480.57954006549517
8224,8224.5,353.79637667152065
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,335.15071533034444
8241,8241.5,736.2887820883915
8242,8242.5,999.8843349976505
8243,8243.5,1163.9060970615863
8244,8244.5,1221.7311693839292
8245,8245.5,1180.8190512553958
8246,8246.5,1035.2776450085425
8247,8247.5,793.6455782412617
8248,8248.5,428.0991893581431
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.2508501993626
8265,8265.5,427.6519119869467
8266,8266.5,868.9584140863977
8267,8267.5,798.9096244951991
8268,8268.5,901.8299786702511
8269,8269.5,1126.6095450613832
8270,8270.5,986.8394765547768
8271,8271.5,510.6539534822583
8272,8272.5,410.39007024686106
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,130.51978985671536
8289,8289.5,355.87832544100934
8290,8290.5,584.2607362248567
8291,8291.5,429.1069025846133
8292,8292.5,291.953213975377
8293,8293.5,659.4648756649636
8294,8294.5,630.0015461968661
8295,8295.5,300.2422740297696
8296,8296.5,60.143601690621026
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,255.39004991345328
8313,8313.5,636.6544399823881
8314,8314.5,885.5744176433475
8315,8315.5,819.0746478066243
8316,8316.5,1101.35453334625
8317,8317.5,1064.1190293334935
8318,8318.5,934.4667880397462
8319,8319.5,711.5819928809876
8320,8320.5,388.3602275715533
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,240.96254394519934
8337,8337.5,656.9824801937943
8338,8338.5,623.9255596520668
8339,8339.5,1091.5896469762067
8340,8340.5,1163.9870187677318
8341,8341.5,1128.106418166238
8342,8342.5,987.7874194056492
8343,8343.5,757.8519839916078
8344,8344.5,412.703519338568
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
