,Time,Power
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.958518206348241
5695,5695.5,179.52296986976245
5696,5696.5,486.56883600561844
5697,5697.5,748.8600479333181
5698,5698.5,938.5935094320487
5699,5699.5,1079.9264318276455
5700,5700.5,1155.4691044739577
5701,5701.5,1146.921836612576
5702,5702.5,1058.7847637340337
5703,5703.5,768.6330287721694
5704,5704.5,434.3540755608552
5705,5705.5,269.6301577160928
5706,5706.5,73.59199834288204
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.095090785228543
5719,5719.5,190.39979200885463
5720,5720.5,517.4521690482961
5721,5721.5,795.9842410066875
5722,5722.5,1009.1573277913653
5723,5723.5,1146.4931255267732
5724,5724.5,1213.9987426340836
5725,5725.5,1195.6197926913387
5726,5726.5,1103.3665629071313
5727,5727.5,935.662255498902
5728,5728.5,697.8190671384126
5729,5729.5,381.01894883079257
5730,5730.5,74.16049960533995
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.499437764369003
5743,5743.5,193.68141638244782
5744,5744.5,532.5589433251049
5745,5745.5,819.5238312090312
5746,5746.5,1029.5527098243858
5747,5747.5,1174.2400868983254
5748,5748.5,1237.394711512789
5749,5749.5,1216.8316252583895
5750,5750.5,1117.4023637422333
5751,5751.5,940.4235638244841
5752,5752.5,696.4043042557145
5753,5753.5,375.04820664804686
5754,5754.5,73.29726424323438
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.676531645391559
5767,5767.5,195.63124306660657
5768,5768.5,531.0783002460437
5769,5769.5,816.9441677488015
5770,5770.5,1039.103475242362
5771,5771.5,1180.6549865825125
5772,5772.5,1246.142351607088
5773,5773.5,1225.8782906137433
5774,5774.5,1123.8902146830758
5775,5775.5,955.3879048614615
5776,5776.5,710.6652375969196
5777,5777.5,385.5311827536814
5778,5778.5,71.34423512421377
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.675115446580527
5791,5791.5,199.224595224388
5792,5792.5,545.7886889475783
5793,5793.5,826.0958289672229
5794,5794.5,1036.5265823618934
5795,5795.5,1169.1027926612778
5796,5796.5,1227.7256311506214
5797,5797.5,1209.1953303179905
5798,5798.5,1110.1121909248875
5799,5799.5,933.4528669184269
5800,5800.5,693.3161501339212
5801,5801.5,375.1859972858249
5802,5802.5,67.84463702476985
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.551605760287202
5815,5815.5,191.04899723208163
5816,5816.5,523.4648942542427
5817,5817.5,783.5993963498672
5818,5818.5,961.1763777406018
5819,5819.5,1017.4176477372657
5820,5820.5,1068.0736370009129
5821,5821.5,1102.1173710640815
5822,5822.5,1040.2443549443365
5823,5823.5,891.2480610594914
5824,5824.5,667.4298150398669
5825,5825.5,358.1355676710534
5826,5826.5,64.76334803377688
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.6028860996526797
5839,5839.5,131.87558783683576
5840,5840.5,505.3782356706955
5841,5841.5,774.7208061101281
5842,5842.5,962.9950820011852
5843,5843.5,1086.834324997938
5844,5844.5,1141.9517380620377
5845,5845.5,1118.5394024087254
5846,5846.5,1026.5865658478158
5847,5847.5,862.2789645903558
5848,5848.5,229.308052453827
5849,5849.5,324.51151707414
5850,5850.5,63.33433719659579
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.37631895479575
5864,5864.5,508.19133093643654
5865,5865.5,779.5909984954571
5866,5866.5,974.6941719628296
5867,5867.5,1109.3533335699085
5868,5868.5,1164.047587327537
5869,5869.5,1142.0171606185813
5870,5870.5,1045.0091011051127
5871,5871.5,880.950337545321
5872,5872.5,284.8798402318779
5873,5873.5,334.4353503351559
5874,5874.5,54.161174113139694
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.01312409745202
5888,5888.5,492.48004026312555
5889,5889.5,754.4137530480436
5890,5890.5,951.3481512170874
5891,5891.5,1089.2799932245066
5892,5892.5,1145.4864896101144
5893,5893.5,1121.3718846382226
5894,5894.5,1031.1106204978018
5895,5895.5,855.9654781884982
5896,5896.5,618.4167073515995
5897,5897.5,316.0509683548759
5898,5898.5,55.229886950398075
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,153.26516185929384
5912,5912.5,483.6448401225093
5913,5913.5,748.3489554843782
5914,5914.5,934.3464922859949
5915,5915.5,1061.9856090445976
5916,5916.5,1119.316752869133
5917,5917.5,1109.684167383423
5918,5918.5,1010.6696726710826
5919,5919.5,852.443417158772
5920,5920.5,618.5427064182229
5921,5921.5,302.3676432547471
5922,5922.5,50.43133276255088
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.12880728187102
5936,5936.5,476.872308963928
5937,5937.5,742.773070799169
5938,5938.5,934.0153977311423
5939,5939.5,1059.8785875838512
5940,5940.5,1128.2035588301537
5941,5941.5,1106.7538035345106
5942,5942.5,1014.7074663963659
5943,5943.5,841.1173360068254
5944,5944.5,249.3850542240298
5945,5945.5,122.23119791698048
5946,5946.5,24.347136474965627
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.71502413586174
5960,5960.5,502.0503845168089
5961,5961.5,774.2299215650129
5962,5962.5,969.7711456212328
5963,5963.5,1089.7522657218642
5964,5964.5,1148.6194824707482
5965,5965.5,1124.7174640860055
5966,5966.5,1025.8977399970943
5967,5967.5,863.939336257726
5968,5968.5,634.258676539258
5969,5969.5,322.7366427565867
5970,5970.5,46.64353175131219
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.82713989898537
5984,5984.5,509.1770971621883
5985,5985.5,789.4632533841606
5986,5986.5,985.2534329796456
5987,5987.5,1110.014082060037
5988,5988.5,1152.968473793954
5989,5989.5,1109.1920718313065
5990,5990.5,980.9346227031691
5991,5991.5,825.5695089447457
5992,5992.5,413.0631811829636
5993,5993.5,165.57558892021507
5994,5994.5,30.65434908822581
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,12.572501816305161
6008,6008.5,80.53222758125503
6009,6009.5,242.55337649389446
6010,6010.5,402.0232989355859
6011,6011.5,364.04912348823785
6012,6012.5,353.7452178903064
6013,6013.5,554.7432043408113
6014,6014.5,895.4456126055759
6015,6015.5,573.0692686796126
6016,6016.5,456.0997042762377
6017,6017.5,187.999198646
6018,6018.5,36.46348572945091
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,96.19710503225951
6032,6032.5,467.0481613273137
6033,6033.5,504.7983654623363
6034,6034.5,578.3216345882283
6035,6035.5,973.1833706682368
6036,6036.5,930.3731880857832
6037,6037.5,1175.2598268055513
6038,6038.5,1071.7011636045272
6039,6039.5,903.0022014574421
6040,6040.5,664.4903341156288
6041,6041.5,333.53736275934665
6042,6042.5,40.200285226382476
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,188.12072373900682
6056,6056.5,536.1133852286432
6057,6057.5,817.618105039956
6058,6058.5,1021.3406584434326
6059,6059.5,1150.1190227591007
6060,6060.5,1199.7057335221148
6061,6061.5,1170.1724079925393
6062,6062.5,1061.7581990362378
6063,6063.5,886.9232364623907
6064,6064.5,642.9673969964755
6065,6065.5,315.47683944457043
6066,6066.5,34.10575919333827
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.82927758979278
6080,6080.5,520.457658070229
6081,6081.5,807.055115224658
6082,6082.5,1017.0272529481181
6083,6083.5,1141.8464972621455
6084,6084.5,1196.2108594700114
6085,6085.5,1167.1680384171582
6086,6086.5,1059.4642706541947
6087,6087.5,881.4033590291644
6088,6088.5,628.8635021704204
6089,6089.5,304.0149080746285
6090,6090.5,33.457550521296966
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,136.39266975773427
6104,6104.5,62.95286646793768
6105,6105.5,249.72267424157357
6106,6106.5,293.82632644590365
6107,6107.5,338.01415376309296
6108,6108.5,237.01846556120114
6109,6109.5,1009.8857431972465
6110,6110.5,232.75658806859732
6111,6111.5,164.948684685464
6112,6112.5,308.0950311009415
6113,6113.5,5.227012833792005
6114,6114.5,-0.019089000000000005
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,55.45988210767361
6128,6128.5,12.675868610646235
6129,6129.5,89.06042040726264
6130,6130.5,170.63616410976013
6131,6131.5,91.67431432179579
6132,6132.5,246.21708189588864
6133,6133.5,175.37284693207195
6134,6134.5,344.1343877671542
6135,6135.5,329.6505607716409
6136,6136.5,17.06033204712713
6137,6137.5,86.68983947781325
6138,6138.5,9.480472644887733
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,178.9438894427416
6152,6152.5,70.19823535788828
6153,6153.5,329.58920434526925
6154,6154.5,412.51020310640615
6155,6155.5,197.23884494122032
6156,6156.5,176.66295264217118
6157,6157.5,261.7308806642393
6158,6158.5,234.65078348517767
6159,6159.5,111.9300280735152
6160,6160.5,98.12757885186522
6161,6161.5,100.38519465659738
6162,6162.5,24.578971831362246
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,17.35003451371406
6176,6176.5,71.83779284258313
6177,6177.5,257.0730717042338
6178,6178.5,333.6009650636924
6179,6179.5,377.5966565592748
6180,6180.5,388.4750393077765
6181,6181.5,515.6541134765458
6182,6182.5,218.90540532560468
6183,6183.5,191.64150268611215
6184,6184.5,40.664742796119555
6185,6185.5,97.22678807209799
6186,6186.5,8.291300688549263
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,186.25108008320026
6200,6200.5,539.045235063705
6201,6201.5,810.1089663298204
6202,6202.5,986.2186814830936
6203,6203.5,1096.140387925963
6204,6204.5,1134.9017360703192
6205,6205.5,1107.0599768830052
6206,6206.5,1036.5253693008121
6207,6207.5,875.0651978688727
6208,6208.5,637.0591654909804
6209,6209.5,300.47924120782244
6210,6210.5,18.971927688256034
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
