,Time,Power
7308,7308.5,1140.991604833509
7309,7309.5,1093.4233960540857
7310,7310.5,958.7227328561695
7311,7311.5,740.8504663840049
7312,7312.5,425.3125462283218
7313,7313.5,62.33477936129608
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.29573229709335
7328,7328.5,455.96436910089216
7329,7329.5,788.4870161170347
7330,7330.5,995.7496093457144
7331,7331.5,1114.5949369408027
7332,7332.5,1145.9560356094808
7333,7333.5,1092.0350424540334
7334,7334.5,963.0735303132928
7335,7335.5,746.1260781564496
7336,7336.5,430.6941243425441
7337,7337.5,62.68546763203639
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.954907128627966
7352,7352.5,270.968422533365
7353,7353.5,641.8910887603182
7354,7354.5,743.5453824769311
7355,7355.5,969.2993982340683
7356,7356.5,1090.3275919867046
7357,7357.5,898.0848503068729
7358,7358.5,917.8084007613484
7359,7359.5,655.956171897653
7360,7360.5,334.45637793747886
7361,7361.5,51.940727595548104
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.3799861451788
7376,7376.5,430.67926277451
7377,7377.5,757.4076916807438
7378,7378.5,977.9121117431625
7379,7379.5,1107.9899349343657
7380,7380.5,1144.8252307092223
7381,7381.5,1093.4720343735253
7382,7382.5,950.3017623049225
7383,7383.5,730.143602650102
7384,7384.5,412.8430434444975
7385,7385.5,54.30431936626656
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.20619702427417
7400,7400.5,436.82966368305466
7401,7401.5,770.5378004215524
7402,7402.5,988.3700507414306
7403,7403.5,933.8425461429335
7404,7404.5,1154.2292963547018
7405,7405.5,1097.5101154896345
7406,7406.5,637.7076826046438
7407,7407.5,631.0534352268751
7408,7408.5,416.7854734308626
7409,7409.5,52.995815585654874
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.548328230172906
7424,7424.5,430.4540040922767
7425,7425.5,752.9203892514009
7426,7426.5,953.0320276665574
7427,7427.5,1074.008371351058
7428,7428.5,1117.832208144963
7429,7429.5,1065.5367285691852
7430,7430.5,936.1650421885381
7431,7431.5,720.5587681873106
7432,7432.5,411.16039924049994
7433,7433.5,51.09216787701107
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.30656799049739
7448,7448.5,427.05860207047823
7449,7449.5,759.0096253072998
7450,7450.5,975.6557144559216
7451,7451.5,1107.2471144222627
7452,7452.5,1152.9502906821274
7453,7453.5,1102.238199854591
7454,7454.5,959.8268591760458
7455,7455.5,737.682748452823
7456,7456.5,418.2845553572978
7457,7457.5,50.442231174926285
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.88634030168392
7472,7472.5,434.3830495185509
7473,7473.5,557.0398666758493
7474,7474.5,750.9180602665302
7475,7475.5,866.2130550503148
7476,7476.5,782.7680095598337
7477,7477.5,909.2505255571942
7478,7478.5,630.2723685559952
7479,7479.5,706.2643084970149
7480,7480.5,389.89565421132744
7481,7481.5,34.41829541718214
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.01188877344049
7496,7496.5,415.44457224681713
7497,7497.5,741.779031535759
7498,7498.5,953.0376802076609
7499,7499.5,1082.6593878146045
7500,7500.5,1126.6828293922836
7501,7501.5,1077.9465558084173
7502,7502.5,943.1815520047699
7503,7503.5,720.4425503448285
7504,7504.5,399.54264380230825
7505,7505.5,38.573848879467455
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.958755674238105
7520,7520.5,277.9045856231367
7521,7521.5,716.3973103322663
7522,7522.5,941.7079863927447
7523,7523.5,895.6131497527064
7524,7524.5,653.7522042338029
7525,7525.5,377.1380337471387
7526,7526.5,319.6669095874395
7527,7527.5,648.3937603123803
7528,7528.5,269.5737694959091
7529,7529.5,11.395523914092989
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.64306452255153
7544,7544.5,445.06214605966215
7545,7545.5,799.3262600483679
7546,7546.5,1036.0092855768364
7547,7547.5,1178.9259020621007
7548,7548.5,1225.430807953031
7549,7549.5,1176.3290134532187
7550,7550.5,1028.6534656953725
7551,7551.5,790.0528150341572
7552,7552.5,434.5351311940187
7553,7553.5,37.39236661292199
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.59154768611456
7568,7568.5,458.27644467942235
7569,7569.5,812.1587929885209
7570,7570.5,1029.1165719536002
7571,7571.5,1137.2236322352564
7572,7572.5,1157.2948063906192
7573,7573.5,1118.8761067647058
7574,7574.5,997.1619795946069
7575,7575.5,781.5185223990165
7576,7576.5,444.53000368745273
7577,7577.5,42.11251983437015
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.7585249474126
7592,7592.5,430.9050369316176
7593,7593.5,788.818663851551
7594,7594.5,1025.4831552233304
7595,7595.5,1161.8699293101347
7596,7596.5,1206.0913961772524
7597,7597.5,1148.012344968492
7598,7598.5,996.0173058891712
7599,7599.5,762.0946988778377
7600,7600.5,413.4592315646427
7601,7601.5,31.030502185935244
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.39628926540776
7616,7616.5,411.98921292117404
7617,7617.5,754.6639420807325
7618,7618.5,958.0898984182755
7619,7619.5,1095.3101992092334
7620,7620.5,1154.538538437067
7621,7621.5,1114.6975433389025
7622,7622.5,976.3400561642135
7623,7623.5,753.0495645966649
7624,7624.5,413.946562954613
7625,7625.5,32.03012261270513
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,135.3223935842077
7641,7641.5,352.7729251949494
7642,7642.5,754.896312282749
7643,7643.5,703.175679708349
7644,7644.5,952.6393886910031
7645,7645.5,1134.2207771178048
7646,7646.5,991.1867320658301
7647,7647.5,757.453040061577
7648,7648.5,415.8630460711728
7649,7649.5,12.324685276362025
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,264.0143960869911
7665,7665.5,678.1815846049077
7666,7666.5,914.7880350066756
7667,7667.5,1053.4402486520257
7668,7668.5,1124.182395597852
7669,7669.5,1079.4220531418537
7670,7670.5,936.7761497793786
7671,7671.5,714.8422527936906
7672,7672.5,378.38866354407895
7673,7673.5,22.840602804050746
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,354.1074097303244
7689,7689.5,690.6852120120143
7690,7690.5,919.8864353125118
7691,7691.5,869.8401950719287
7692,7692.5,940.409395257618
7693,7693.5,962.8642558326978
7694,7694.5,703.7834191480581
7695,7695.5,625.7201772580132
7696,7696.5,239.18828557542602
7697,7697.5,5.447317830503211
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,208.54613229473753
7713,7713.5,500.2513531314484
7714,7714.5,336.06468947549246
7715,7715.5,821.3862066430219
7716,7716.5,399.02279444725326
7717,7717.5,392.4022153654602
7718,7718.5,254.39581918926362
7719,7719.5,218.76277353155274
7720,7720.5,166.35282182870762
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,209.6308926524368
7737,7737.5,550.536093183608
7738,7738.5,716.814774831876
7739,7739.5,796.1456227872461
7740,7740.5,1085.1380960087988
7741,7741.5,1031.3846694691417
7742,7742.5,906.1979198977309
7743,7743.5,701.8890785777897
7744,7744.5,391.08308923553693
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.715747747114
7761,7761.5,714.4039395599403
7762,7762.5,919.4257645276342
7763,7763.5,1049.022944212907
7764,7764.5,1098.2506991476123
7765,7765.5,1060.9176346275055
7766,7766.5,934.6180953783766
7767,7767.5,717.0948819358612
7768,7768.5,396.51635281989746
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,373.7103617023082
7785,7785.5,559.5233969573261
7786,7786.5,445.4616720959661
7787,7787.5,899.9451511496372
7788,7788.5,930.491879193231
7789,7789.5,741.1155628252249
7790,7790.5,495.30105134581555
7791,7791.5,650.6883152639006
7792,7792.5,91.37474239968793
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,259.98314595319755
7809,7809.5,709.3124736510748
7810,7810.5,947.4037279391846
7811,7811.5,1079.935586482479
7812,7812.5,1120.1738622107332
7813,7813.5,1071.9093565412766
7814,7814.5,939.8132747330808
7815,7815.5,715.0233682491755
7816,7816.5,384.4618065169924
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,372.68710003949013
7833,7833.5,732.5205701733757
7834,7834.5,965.7464923375938
7835,7835.5,1102.623488003905
7836,7836.5,1137.2084313901148
7837,7837.5,1077.8280809173393
7838,7838.5,935.0275789237983
7839,7839.5,717.8657997620758
7840,7840.5,392.53284418814087
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
