,Time,Power
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.81102407008734
7833,7833.5,727.1673962960913
7834,7834.5,974.1995333947116
7835,7835.5,1117.601853372013
7836,7836.5,1162.5701204829875
7837,7837.5,1114.9702922653673
7838,7838.5,980.6756176428066
7839,7839.5,763.1874819349746
7840,7840.5,440.03677188193274
7841,7841.5,45.19093697659417
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,365.5370328419593
7857,7857.5,733.0096645414839
7858,7858.5,981.4905810111803
7859,7859.5,1127.2678344167666
7860,7860.5,1175.683172902593
7861,7861.5,1135.8692603650497
7862,7862.5,999.7210732724969
7863,7863.5,773.175344541908
7864,7864.5,444.55534183078134
7865,7865.5,47.03384530421824
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,371.2116748954224
7881,7881.5,739.4512050537801
7882,7882.5,976.2799679306614
7883,7883.5,1110.36020228899
7884,7884.5,1153.1438627933992
7885,7885.5,1117.4988185965583
7886,7886.5,986.0992168525124
7887,7887.5,767.9573949968532
7888,7888.5,448.76859670716846
7889,7889.5,51.497315935187174
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.80151394330164
7905,7905.5,722.4872728542321
7906,7906.5,968.119941256092
7907,7907.5,1120.0993205479847
7908,7908.5,1170.9726445464082
7909,7909.5,1124.9442699268043
7910,7910.5,986.6973630143816
7911,7911.5,762.572234876903
7912,7912.5,423.80390566858017
7913,7913.5,35.099680280102525
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.4888851327939
7929,7929.5,715.7065574664538
7930,7930.5,964.5378675284095
7931,7931.5,1117.8272643576054
7932,7932.5,1174.639516946211
7933,7933.5,1132.6513229781574
7934,7934.5,999.6077859989388
7935,7935.5,774.6556440859804
7936,7936.5,444.92892503553895
7937,7937.5,43.114392085144985
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,166.01672489899698
7953,7953.5,718.3964974799576
7954,7954.5,953.1310164817594
7955,7955.5,1094.9902522884872
7956,7956.5,1141.8821709617814
7957,7957.5,1101.7797002384896
7958,7958.5,970.582195336235
7959,7959.5,642.3363864728109
7960,7960.5,402.6500718393581
7961,7961.5,12.356661547075745
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,137.8337516481149
7977,7977.5,671.4662031344883
7978,7978.5,905.4289668576546
7979,7979.5,1049.0616891017644
7980,7980.5,1099.7233507117955
7981,7981.5,1065.568482307537
7982,7982.5,939.788097104263
7983,7983.5,727.810829824268
7984,7984.5,407.3116357325687
7985,7985.5,35.51981861518223
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,192.766315363113
8001,8001.5,348.41071349701537
8002,8002.5,724.0876755112063
8003,8003.5,1056.2655500032517
8004,8004.5,882.7762425628787
8005,8005.5,907.9246176989648
8006,8006.5,893.1942232044962
8007,8007.5,630.3917616205472
8008,8008.5,423.6127456895326
8009,8009.5,42.89777178657233
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,98.70763668743335
8025,8025.5,446.31944447121424
8026,8026.5,657.4210135135123
8027,8027.5,791.9975977988435
8028,8028.5,900.1742762448373
8029,8029.5,841.8187582912407
8030,8030.5,696.3324916082566
8031,8031.5,656.3401426440964
8032,8032.5,428.6849564758766
8033,8033.5,42.8782632749679
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,185.98232821379912
8049,8049.5,420.479041413846
8050,8050.5,896.9555677279043
8051,8051.5,1039.4658009247094
8052,8052.5,1099.52625548048
8053,8053.5,1065.8266918730344
8054,8054.5,943.371736517404
8055,8055.5,716.0748899728443
8056,8056.5,299.24134062945745
8057,8057.5,8.340534584520933
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,297.01545559856606
8073,8073.5,652.7834337114681
8074,8074.5,889.6032821096525
8075,8075.5,1035.280847628477
8076,8076.5,475.217984347024
8077,8077.5,863.0684407474597
8078,8078.5,675.3392498529406
8079,8079.5,710.6047256335971
8080,8080.5,190.42814998003777
8081,8081.5,36.788505021495425
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,293.2045200602856
8097,8097.5,661.5769188739774
8098,8098.5,901.3425106771384
8099,8099.5,848.1746577041076
8100,8100.5,1067.6767835778246
8101,8101.5,1025.7733311056656
8102,8102.5,922.7784373092134
8103,8103.5,588.7478531397218
8104,8104.5,412.9911646432019
8105,8105.5,12.351146773144198
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,155.00904803197264
8121,8121.5,449.87883848236766
8122,8122.5,696.437888748943
8123,8123.5,665.5551862194826
8124,8124.5,876.7902760913089
8125,8125.5,845.2909022543403
8126,8126.5,943.2931980884185
8127,8127.5,732.714115108041
8128,8128.5,419.60413010612075
8129,8129.5,40.97074910968629
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,125.25432113605471
8145,8145.5,383.2622420159337
8146,8146.5,881.8786119831741
8147,8147.5,851.1909609743792
8148,8148.5,946.55594804838
8149,8149.5,881.8654698412881
8150,8150.5,912.4691291476772
8151,8151.5,701.6352859386669
8152,8152.5,190.58858436676644
8153,8153.5,5.535867430418091
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,68.90064991168835
8169,8169.5,290.8381545004933
8170,8170.5,613.2218532752709
8171,8171.5,860.5526828295461
8172,8172.5,1086.2934096362508
8173,8173.5,1054.7320636971333
8174,8174.5,931.7194247489977
8175,8175.5,729.622061148628
8176,8176.5,411.82355408969886
8177,8177.5,36.657881117018555
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,264.91030439868723
8193,8193.5,637.0625831117953
8194,8194.5,883.2364050366348
8195,8195.5,1031.9567859879419
8196,8196.5,1093.7581273653002
8197,8197.5,1072.9738812528253
8198,8198.5,954.8675772527724
8199,8199.5,745.7802734499368
8200,8200.5,429.0816850484063
8201,8201.5,42.06941550474044
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,276.0102422914516
8217,8217.5,675.3198643445276
8218,8218.5,658.4429088479749
8219,8219.5,862.9021217641865
8220,8220.5,940.1265293683113
8221,8221.5,1128.2844056692293
8222,8222.5,993.8300607421845
8223,8223.5,774.5408938208831
8224,8224.5,439.9793043646632
8225,8225.5,36.29482254158448
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,293.94248246430493
8241,8241.5,694.0376382737848
8242,8242.5,967.4929084629971
8243,8243.5,1138.6263929189154
8244,8244.5,1202.9466760143596
8245,8245.5,1170.8751558517172
8246,8246.5,1035.1037361895756
8247,8247.5,808.6360558637127
8248,8248.5,470.9107211395296
8249,8249.5,51.613240845123556
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,115.16891279389661
8265,8265.5,678.464346640557
8266,8266.5,935.7470914020533
8267,8267.5,1082.7520987334447
8268,8268.5,1140.1156837971182
8269,8269.5,1109.0938579292451
8270,8270.5,988.5233486998786
8271,8271.5,778.7111306600859
8272,8272.5,459.29860083069184
8273,8273.5,50.62833571413586
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,117.79226844304047
8289,8289.5,669.919152214549
8290,8290.5,934.3433659315673
8291,8291.5,1098.4228325005506
8292,8292.5,1155.0553990599108
8293,8293.5,1125.6266003748558
8294,8294.5,998.0392859691224
8295,8295.5,776.7619141362815
8296,8296.5,456.65679531627734
8297,8297.5,49.88374973054767
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,109.01585484209762
8313,8313.5,658.6045892216007
8314,8314.5,904.5444247172125
8315,8315.5,1058.961316300432
8316,8316.5,1123.9575133209833
8317,8317.5,1092.675611365266
8318,8318.5,964.9451758574121
8319,8319.5,752.232763576631
8320,8320.5,178.63040718241277
8321,8321.5,42.83397577175875
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,43.3390933297715
8337,8337.5,344.1349447038225
8338,8338.5,311.0697233989063
8339,8339.5,797.0234457923625
8340,8340.5,874.6842066367714
8341,8341.5,882.6722599258599
8342,8342.5,467.48422626584727
8343,8343.5,12.727006745319155
8344,8344.5,205.05807223482316
8345,8345.5,49.41252818449324
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
