,Time,Power
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,90.36968905195931
8217,8217.5,657.5179120559621
8218,8218.5,664.6590495127812
8219,8219.5,1086.3581129565334
8220,8220.5,1144.2156927687515
8221,8221.5,1108.773298602392
8222,8222.5,978.2091546324119
8223,8223.5,422.85517524919084
8224,8224.5,243.61464556843322
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,284.6792495582731
8241,8241.5,697.64638402119
8242,8242.5,974.1420615286304
8243,8243.5,1147.2620998215075
8244,8244.5,1208.6076384290932
8245,8245.5,1172.8184847363727
8246,8246.5,1033.56589283587
8247,8247.5,802.5369129395498
8248,8248.5,447.0667793306917
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,99.03254263222077
8265,8265.5,654.106556693081
8266,8266.5,897.4225927729454
8267,8267.5,1043.0326342840337
8268,8268.5,1079.6469631767297
8269,8269.5,1054.0496036275592
8270,8270.5,958.7563358036027
8271,8271.5,761.0952044562694
8272,8272.5,435.3780683822168
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,106.70346041750646
8289,8289.5,658.6455692765828
8290,8290.5,924.0538762756248
8291,8291.5,1088.1094945560096
8292,8292.5,1148.4613800567156
8293,8293.5,1115.6912221049304
8294,8294.5,983.8670019551574
8295,8295.5,760.1934029072752
8296,8296.5,428.5986125609255
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,103.44510334530652
8313,8313.5,652.3182300308196
8314,8314.5,907.3634437004422
8315,8315.5,1058.2519496054206
8316,8316.5,1124.8907548309369
8317,8317.5,1093.6313325117894
8318,8318.5,966.6421877252955
8319,8319.5,744.0545021902398
8320,8320.5,421.94944469108367
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,9.30986052412339
8337,8337.5,56.27647131420511
8338,8338.5,23.66445388581564
8339,8339.5,755.6380544229559
8340,8340.5,1058.6386421572086
8341,8341.5,1034.6269807277213
8342,8342.5,770.1563995313062
8343,8343.5,59.811410749256495
8344,8344.5,9.537790933857059
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,242.62266586670376
8361,8361.5,626.0375765377773
8362,8362.5,894.289341179616
8363,8363.5,1059.7873931148947
8364,8364.5,1129.8621103600888
8365,8365.5,1098.3919036279422
8366,8366.5,971.8448940690507
8367,8367.5,659.0053563577674
8368,8368.5,389.2823552862725
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,114.99637555340847
8385,8385.5,642.5445439266435
8386,8386.5,719.5149656644255
8387,8387.5,772.1360367399435
8388,8388.5,394.9000925648782
8389,8389.5,388.83815271176155
8390,8390.5,315.5406679650978
8391,8391.5,499.1782471873795
8392,8392.5,122.63782732364513
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,133.75944671608184
8409,8409.5,392.20276537770303
8410,8410.5,661.0065130274176
8411,8411.5,830.4640743733606
8412,8412.5,719.052785709882
8413,8413.5,780.488681495809
8414,8414.5,982.8947191654419
8415,8415.5,765.9491386769203
8416,8416.5,438.6831313718136
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,93.71547368740522
8433,8433.5,337.29454699617247
8434,8434.5,660.312804481889
8435,8435.5,682.1546650536844
8436,8436.5,837.4207414953472
8437,8437.5,713.5623782933196
8438,8438.5,877.1180621763659
8439,8439.5,481.06735565767156
8440,8440.5,335.5687476715342
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,46.22014506605106
8457,8457.5,337.1099878544205
8458,8458.5,636.1893132535038
8459,8459.5,1020.4509706104287
8460,8460.5,1097.7317201204983
8461,8461.5,498.39149402158995
8462,8462.5,54.67121181962067
8463,8463.5,53.16906246793802
8464,8464.5,191.42002405609173
8465,8465.5,27.0041647473401
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,85.10006121990327
8481,8481.5,658.8799031902424
8482,8482.5,942.7054799166913
8483,8483.5,1115.9082094508028
8484,8484.5,1182.967454296609
8485,8485.5,1153.6960470959916
8486,8486.5,1028.1740060933844
8487,8487.5,809.0960882431275
8488,8488.5,475.74809466248206
8489,8489.5,55.860609933441026
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,90.8269421695329
8505,8505.5,428.7015282064608
8506,8506.5,667.5700868252346
8507,8507.5,1090.375549550434
8508,8508.5,1157.1850367296986
8509,8509.5,1132.9493392145764
8510,8510.5,1010.3448215121615
8511,8511.5,795.6410190390346
8512,8512.5,470.63937890929986
8513,8513.5,52.80401703104991
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,67.49798056338285
8529,8529.5,400.74704565253285
8530,8530.5,489.4866811185023
8531,8531.5,681.528441187899
8532,8532.5,861.8979636347593
8533,8533.5,807.1489340565764
8534,8534.5,353.7884270359893
8535,8535.5,302.3156220165652
8536,8536.5,188.07396459666973
8537,8537.5,6.868282164154854
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,126.5482962374117
8553,8553.5,415.93279241808034
8554,8554.5,910.1711005142757
8555,8555.5,1076.019955413474
8556,8556.5,1149.1194095201295
8557,8557.5,1126.0793572381992
8558,8558.5,999.5070921610433
8559,8559.5,777.9547935624458
8560,8560.5,452.48193819397494
8561,8561.5,51.29589930479145
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,67.95320501764525
8577,8577.5,306.73940205403784
8578,8578.5,572.4051232215517
8579,8579.5,760.2462270994524
8580,8580.5,892.9959361449717
8581,8581.5,844.6326755661671
8582,8582.5,705.5632681336572
8583,8583.5,531.4155577623118
8584,8584.5,317.0097625705398
8585,8585.5,10.794395231884556
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,6.192675272534587
8601,8601.5,498.477663555474
8602,8602.5,279.4848035755385
8603,8603.5,379.3803906476856
8604,8604.5,220.92607436145383
8605,8605.5,577.842985920716
8606,8606.5,992.8685983328007
8607,8607.5,226.77036878427472
8608,8608.5,420.13372638912455
8609,8609.5,30.873174720964997
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,55.44143659224591
8625,8625.5,156.23269189747796
8626,8626.5,390.3503489631432
8627,8627.5,685.6183989574004
8628,8628.5,848.9674001656509
8629,8629.5,716.2035966985184
8630,8630.5,746.1112880343906
8631,8631.5,602.1994850875726
8632,8632.5,290.8447673363633
8633,8633.5,11.142173048163484
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,194.00340707562296
8649,8649.5,281.10602295156997
8650,8650.5,530.9248186899654
8651,8651.5,541.5346017748807
8652,8652.5,744.7929385288445
8653,8653.5,552.8844571780896
8654,8654.5,517.6529553936658
8655,8655.5,461.2499034216853
8656,8656.5,474.68694513407803
8657,8657.5,58.809544481086235
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,170.16955074509212
8673,8673.5,570.6278656611353
8674,8674.5,860.0100956905552
8675,8675.5,1043.2232969029963
8676,8676.5,1131.1419124535673
8677,8677.5,1118.5739204785991
8678,8678.5,1002.6078619520005
8679,8679.5,788.7519510899166
8680,8680.5,459.2762686440222
8681,8681.5,54.70000165157295
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,200.5533768622801
8697,8697.5,612.416828870304
8698,8698.5,901.9747105572353
8699,8699.5,1083.144824031986
8700,8700.5,1166.0891542470404
8701,8701.5,1153.5798190605972
8702,8702.5,1040.9890363022716
8703,8703.5,830.2530816609542
8704,8704.5,509.60369486921064
8705,8705.5,77.03649057017398
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,42.04882282193582
8721,8721.5,259.78347182023595
8722,8722.5,237.96030217597522
8723,8723.5,330.8627808322827
8724,8724.5,582.7602567288195
8725,8725.5,606.4739621628961
8726,8726.5,450.67921448558945
8727,8727.5,332.7071328502464
8728,8728.5,149.48220723598783
8729,8729.5,9.091240120737128
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
