,Time,Power
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,116.21366989490477
8217,8217.5,427.24214975383444
8218,8218.5,934.2017394936782
8219,8219.5,843.1725244689079
8220,8220.5,1159.5955315328313
8221,8221.5,988.3688107893738
8222,8222.5,983.80979021698
8223,8223.5,759.3267362979286
8224,8224.5,201.97661170399877
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,294.75175192488757
8241,8241.5,706.4514472797927
8242,8242.5,979.2388756788409
8243,8243.5,1151.8465961556474
8244,8244.5,1213.6770857301622
8245,8245.5,1176.1210792132206
8246,8246.5,1040.7620831147865
8247,8247.5,807.207756060512
8248,8248.5,450.3015104747991
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,275.8177448635884
8265,8265.5,672.5600305892699
8266,8266.5,927.5231095308635
8267,8267.5,1082.291994712264
8268,8268.5,1137.399422676905
8269,8269.5,1097.8181427869129
8270,8270.5,968.619078219957
8271,8271.5,757.599510494499
8272,8272.5,438.97661329719926
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,115.42646440833697
8289,8289.5,667.0927225422491
8290,8290.5,931.5910646403878
8291,8291.5,1094.8562233229113
8292,8292.5,1153.7860328121135
8293,8293.5,1118.3027974702113
8294,8294.5,986.0834711254643
8295,8295.5,759.6579807319503
8296,8296.5,431.92823495222893
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,115.0026581992535
8313,8313.5,659.4229991559043
8314,8314.5,910.6254085497665
8315,8315.5,1058.791140554834
8316,8316.5,1125.7466483670805
8317,8317.5,1092.4588599429505
8318,8318.5,963.9253595206277
8319,8319.5,743.0943179191247
8320,8320.5,421.1314306596463
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,34.734616599562315
8337,8337.5,71.74164588041972
8338,8338.5,120.1061174673488
8339,8339.5,563.0096256354909
8340,8340.5,829.338683436062
8341,8341.5,1042.5463423285546
8342,8342.5,715.5593945544896
8343,8343.5,391.74882392843614
8344,8344.5,4.9603259693310475
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,114.84262340962403
8361,8361.5,418.56061085451
8362,8362.5,903.6331348187267
8363,8363.5,1068.349939481954
8364,8364.5,1136.0901630548879
8365,8365.5,1105.3444262046005
8366,8366.5,979.2764029470494
8367,8367.5,521.0277745260861
8368,8368.5,408.4042389192568
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,258.9618604789633
8385,8385.5,648.5357971716186
8386,8386.5,779.3481862108972
8387,8387.5,642.473101531872
8388,8388.5,744.9699613019579
8389,8389.5,658.6377798785198
8390,8390.5,633.6824608460099
8391,8391.5,397.29335054760037
8392,8392.5,386.00776108620886
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,153.77020428530847
8409,8409.5,447.2930812220407
8410,8410.5,546.4019363874767
8411,8411.5,868.9541554365765
8412,8412.5,688.8691520901517
8413,8413.5,1115.8515110424325
8414,8414.5,988.6346517965512
8415,8415.5,771.0090224340012
8416,8416.5,443.7909807793202
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,90.42765976997278
8433,8433.5,635.4431188725338
8434,8434.5,589.7809753048713
8435,8435.5,850.5785868500947
8436,8436.5,925.9246358855345
8437,8437.5,880.1147697093776
8438,8438.5,648.0226755649865
8439,8439.5,381.98920249603714
8440,8440.5,205.2815340142601
8441,8441.5,5.773401861326837
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,31.90385334145979
8457,8457.5,474.99945204580433
8458,8458.5,848.0039386706512
8459,8459.5,1020.4095552859607
8460,8460.5,1097.374465593279
8461,8461.5,515.0668449262689
8462,8462.5,414.7579427767775
8463,8463.5,11.91826504724274
8464,8464.5,291.0603571470373
8465,8465.5,36.871758130582904
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,87.31693297387886
8481,8481.5,671.6235329233626
8482,8482.5,955.6643709197594
8483,8483.5,1126.186494930254
8484,8484.5,1196.8159839748662
8485,8485.5,1162.6992290003388
8486,8486.5,1032.6060846475873
8487,8487.5,813.7628226828087
8488,8488.5,479.57247711423423
8489,8489.5,57.88609863483585
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,101.3765384820403
8505,8505.5,419.0062945695248
8506,8506.5,928.9414661129723
8507,8507.5,1098.2749885700086
8508,8508.5,1165.007393423392
8509,8509.5,1139.4273890245613
8510,8510.5,1016.06052238743
8511,8511.5,799.5024404732967
8512,8512.5,473.0542206588438
8513,8513.5,54.492417239981556
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,94.8102806118703
8529,8529.5,430.5056852865878
8530,8530.5,360.2733913556874
8531,8531.5,798.9804603358062
8532,8532.5,667.023070245481
8533,8533.5,779.8170195426873
8534,8534.5,242.29161547915947
8535,8535.5,445.49796797644063
8536,8536.5,339.43017388568995
8537,8537.5,10.838482017756803
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,119.1793586403015
8553,8553.5,530.73255742801
8554,8554.5,740.8014459819526
8555,8555.5,1075.5458461447156
8556,8556.5,1147.6243259469472
8557,8557.5,1127.555163104409
8558,8558.5,1007.4934886859862
8559,8559.5,786.2747876799625
8560,8560.5,459.9213899913289
8561,8561.5,53.26827839417182
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,111.91433796796656
8577,8577.5,328.17873697015426
8578,8578.5,597.0454931105392
8579,8579.5,834.3917442356063
8580,8580.5,879.3013887601927
8581,8581.5,832.0615520662865
8582,8582.5,668.0116241426066
8583,8583.5,449.11745057204047
8584,8584.5,204.86300356112721
8585,8585.5,7.847782215746263
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,122.15156444563998
8601,8601.5,70.86274324056866
8602,8602.5,846.4061619899271
8603,8603.5,352.33277349396803
8604,8604.5,167.60424517768035
8605,8605.5,365.6681241352927
8606,8606.5,1006.4648816817063
8607,8607.5,767.8825217024208
8608,8608.5,427.75356867572134
8609,8609.5,33.16229060741557
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,32.3232689715407
8625,8625.5,243.2128609287176
8626,8626.5,439.2591636489196
8627,8627.5,674.4317110795911
8628,8628.5,717.4845175840715
8629,8629.5,851.9187182469176
8630,8630.5,447.4651980532514
8631,8631.5,393.4574213112853
8632,8632.5,11.312649053283838
8633,8633.5,18.474456142658653
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,64.14029957373837
8649,8649.5,422.74592773624266
8650,8650.5,425.9444907827423
8651,8651.5,541.8654408112461
8652,8652.5,840.6809609646515
8653,8653.5,771.9892647665326
8654,8654.5,653.580502725227
8655,8655.5,469.6114317467331
8656,8656.5,159.8854109504055
8657,8657.5,60.1904083700167
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,185.56968020442432
8673,8673.5,593.6186605251762
8674,8674.5,886.4192060984357
8675,8675.5,1069.4341793762258
8676,8676.5,1154.5144028328273
8677,8677.5,1134.8861200497367
8678,8678.5,1016.6169840318106
8679,8679.5,802.1814991628013
8680,8680.5,466.24691287989833
8681,8681.5,57.847968777574785
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,211.41438016921217
8697,8697.5,618.3298921635951
8698,8698.5,902.1959753243509
8699,8699.5,1083.0752865366258
8700,8700.5,1167.5253442959922
8701,8701.5,1151.1641944658886
8702,8702.5,1039.0667871428186
8703,8703.5,830.4452103079258
8704,8704.5,512.8626411752351
8705,8705.5,79.27242898941057
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,65.69092241173985
8721,8721.5,184.5441631300993
8722,8722.5,196.63278719123926
8723,8723.5,378.31844353049706
8724,8724.5,395.69758145478613
8725,8725.5,530.4597864683378
8726,8726.5,322.2821237989798
8727,8727.5,356.6225386822194
8728,8728.5,205.38448258860382
8729,8729.5,11.909428232400842
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
