,Time,Power
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.62842689883046
4879,4879.5,196.57004702476334
4880,4880.5,494.5520749936854
4881,4881.5,750.9268713321194
4882,4882.5,940.0557572652108
4883,4883.5,1065.3769626541057
4884,4884.5,1127.3952150297318
4885,4885.5,1129.0836186829163
4886,4886.5,1059.693113515519
4887,4887.5,919.9347001439857
4888,4888.5,714.6933238729285
4889,4889.5,447.28423187489307
4890,4890.5,162.88153105973055
4891,4891.5,17.900070217286558
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.351662540677864
4903,4903.5,197.5106426794694
4904,4904.5,492.55924841614706
4905,4905.5,754.4412673783748
4906,4906.5,962.1472759913049
4907,4907.5,1102.5468229667488
4908,4908.5,1171.419398980077
4909,4909.5,1159.2719294716185
4910,4910.5,1082.771125967069
4911,4911.5,926.6381800646607
4912,4912.5,713.5296231968221
4913,4913.5,354.84653743749226
4914,4914.5,160.21509447513026
4915,4915.5,16.500295409031274
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.840869509315286
4927,4927.5,194.5038135886553
4928,4928.5,496.22580126213717
4929,4929.5,759.5254903466545
4930,4930.5,954.429301309492
4931,4931.5,1090.7551532121565
4932,4932.5,1155.6344414215014
4933,4933.5,976.1091485726013
4934,4934.5,1068.6926841017337
4935,4935.5,918.3863350919775
4936,4936.5,707.8737718245777
4937,4937.5,440.60034643049084
4938,4938.5,148.6644001231779
4939,4939.5,13.950638595699814
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.35735399769039
4951,4951.5,33.01817193455172
4952,4952.5,278.1618454043928
4953,4953.5,539.2182918723782
4954,4954.5,936.6071875870699
4955,4955.5,964.5813614875117
4956,4956.5,1146.7635783183537
4957,4957.5,684.3386005298154
4958,4958.5,1072.40821455771
4959,4959.5,932.3463575987762
4960,4960.5,725.9205840629832
4961,4961.5,390.97325517799396
4962,4962.5,149.6672423451029
4963,4963.5,11.657232974948498
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.1177137552228
4975,4975.5,191.8439540105896
4976,4976.5,475.1125905699544
4977,4977.5,732.8285130366124
4978,4978.5,939.8856809553758
4979,4979.5,1079.7779068558066
4980,4980.5,1166.5698953928813
4981,4981.5,1153.8001634085574
4982,4982.5,1085.3101525585453
4983,4983.5,938.0413494056517
4984,4984.5,640.4417848756823
4985,4985.5,449.893543970839
4986,4986.5,156.34016696075287
4987,4987.5,14.654947458517162
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.93513240414159
4999,4999.5,192.60931685826625
5000,5000.5,489.72994358822785
5001,5001.5,753.9267014557586
5002,5002.5,962.8951827766718
5003,5003.5,1101.7826578516108
5004,5004.5,1176.0527760960615
5005,5005.5,1170.576444930712
5006,5006.5,1094.8301604910214
5007,5007.5,949.7229454273827
5008,5008.5,739.326330067331
5009,5009.5,461.0077193256708
5010,5010.5,156.75124169243105
5011,5011.5,11.74921946017219
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.750473283080776
5023,5023.5,194.0241427166583
5024,5024.5,510.6550871698173
5025,5025.5,780.110303997822
5026,5026.5,987.3184053259464
5027,5027.5,1121.7806710737104
5028,5028.5,1190.0992411300326
5029,5029.5,1185.5436234881963
5030,5030.5,1100.9504694604334
5031,5031.5,953.8504611314223
5032,5032.5,739.5840174820438
5033,5033.5,460.9738557844103
5034,5034.5,153.12728201535452
5035,5035.5,10.705402552357235
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.59473404860343
5047,5047.5,194.24624004905328
5048,5048.5,505.69947213712936
5049,5049.5,772.4808673147705
5050,5050.5,968.7575306346766
5051,5051.5,1108.5378770539235
5052,5052.5,1177.163134174266
5053,5053.5,1171.8003413930994
5054,5054.5,1094.9831378723022
5055,5055.5,951.6854112957841
5056,5056.5,741.4993898082544
5057,5057.5,460.6375407308932
5058,5058.5,154.6662858888213
5059,5059.5,10.730610834307551
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.447988274726665
5071,5071.5,191.4464683166943
5072,5072.5,497.6570185933933
5073,5073.5,753.3670303287907
5074,5074.5,951.970682207804
5075,5075.5,1094.4969111448772
5076,5076.5,1168.6525908351023
5077,5077.5,1164.0266435153865
5078,5078.5,1086.6685559055059
5079,5079.5,943.1982964360284
5080,5080.5,735.2218587390613
5081,5081.5,458.1872309559348
5082,5082.5,151.0122760774587
5083,5083.5,9.08172574042199
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.239862703438007
5095,5095.5,190.25323388417672
5096,5096.5,497.36200163161976
5097,5097.5,754.680782667638
5098,5098.5,945.2155250716579
5099,5099.5,1079.9007189418828
5100,5100.5,1145.358526593347
5101,5101.5,1141.090095787063
5102,5102.5,1067.6558232092914
5103,5103.5,924.2084241011827
5104,5104.5,713.3117506708179
5105,5105.5,440.89244724834043
5106,5106.5,149.8739857067531
5107,5107.5,8.209615897114254
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.793027035996207
5119,5119.5,187.37761670765093
5120,5120.5,489.2225596738935
5121,5121.5,748.8076094962558
5122,5122.5,934.52033293503
5123,5123.5,1048.4194568690114
5124,5124.5,1104.4281363187274
5125,5125.5,1101.9216332829142
5126,5126.5,1038.4372038552822
5127,5127.5,911.4260347220287
5128,5128.5,706.3857072660929
5129,5129.5,433.8574759313803
5130,5130.5,145.22522130548091
5131,5131.5,6.624637621207842
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.470937088972406
5143,5143.5,187.922943100665
5144,5144.5,486.3485671005391
5145,5145.5,746.9995082635699
5146,5146.5,944.6578641570482
5147,5147.5,1090.192514680512
5148,5148.5,1171.0023077852034
5149,5149.5,1176.0131053275948
5150,5150.5,1095.485105166578
5151,5151.5,952.090270989888
5152,5152.5,737.9253287504081
5153,5153.5,454.9556886572618
5154,5154.5,145.67137195925412
5155,5155.5,6.305956087280473
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.453039842799168
5167,5167.5,187.94895011704912
5168,5168.5,498.44775788518336
5169,5169.5,770.9513875585563
5170,5170.5,972.2684825157636
5171,5171.5,1106.911885310059
5172,5172.5,1175.1398107097534
5173,5173.5,1169.1215980718878
5174,5174.5,1083.0802753374105
5175,5175.5,933.9652374440157
5176,5176.5,720.543671254069
5177,5177.5,440.83922151936093
5178,5178.5,143.85941267694798
5179,5179.5,6.745009415655353
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.370313930826896
5191,5191.5,184.9574686471743
5192,5192.5,495.9375490724112
5193,5193.5,766.9554063760827
5194,5194.5,974.4866586743009
5195,5195.5,1110.8777514675787
5196,5196.5,1180.0338522748018
5197,5197.5,1169.535629545362
5198,5198.5,1088.6403887390627
5199,5199.5,936.2397271266459
5200,5200.5,721.065212102192
5201,5201.5,438.86850760072133
5202,5202.5,141.7544199794084
5203,5203.5,8.228620536316967
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.460325340134364
5215,5215.5,181.8189607651099
5216,5216.5,492.052987209734
5217,5217.5,753.8742902973388
5218,5218.5,948.6208728528284
5219,5219.5,1083.9395268892276
5220,5220.5,1155.3581569962091
5221,5221.5,1151.1474039646066
5222,5222.5,1072.0480995360006
5223,5223.5,926.1214760841157
5224,5224.5,716.446574256218
5225,5225.5,436.53597278407807
5226,5226.5,131.06629343701735
5227,5227.5,7.273490609343602
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,154.1799836006229
5240,5240.5,441.14548423306985
5241,5241.5,412.6964001927237
5242,5242.5,940.7825039201324
5243,5243.5,1063.7721992715142
5244,5244.5,1128.6628688481485
5245,5245.5,1128.3665190559727
5246,5246.5,1057.1113589492668
5247,5247.5,916.6022478966731
5248,5248.5,702.738968995172
5249,5249.5,425.0937440648041
5250,5250.5,123.21599162619069
5251,5251.5,4.464867424414416
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,44.78900820983716
5264,5264.5,162.98774737368964
5265,5265.5,424.5109152590887
5266,5266.5,934.1430175109971
5267,5267.5,340.75867152998785
5268,5268.5,750.0784006276355
5269,5269.5,1111.8499300968635
5270,5270.5,1026.5045889875098
5271,5271.5,890.8000415838369
5272,5272.5,688.2671217200027
5273,5273.5,424.99363026288717
5274,5274.5,135.28855558009033
5275,5275.5,6.010053556704013
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,11.293016818479474
5287,5287.5,183.9062509137677
5288,5288.5,502.5782331982434
5289,5289.5,771.1650685848603
5290,5290.5,977.9817802858207
5291,5291.5,1122.1138835994568
5292,5292.5,1188.6159391303079
5293,5293.5,1178.8662173076054
5294,5294.5,1097.6481906984973
5295,5295.5,947.9816722536892
5296,5296.5,729.7885507769129
5297,5297.5,443.24553037579784
5298,5298.5,133.9057002094899
5299,5299.5,5.067621465400299
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.565616173873517
5311,5311.5,185.20194070232586
5312,5312.5,512.5209581340248
5313,5313.5,791.6045791828428
5314,5314.5,985.8129220638936
5315,5315.5,1105.1046177289006
5316,5316.5,1147.6214983964828
5317,5317.5,1138.2112755903925
5318,5318.5,1059.2861072762264
5319,5319.5,931.0827015611152
5320,5320.5,722.8298200368176
5321,5321.5,437.94050803575664
5322,5322.5,133.65265229962833
5323,5323.5,3.206454117841604
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.846245249773753
5335,5335.5,183.30837585920776
5336,5336.5,497.3219532939736
5337,5337.5,771.3466719308714
5338,5338.5,970.5177653903769
5339,5339.5,1095.5765237802939
5340,5340.5,1174.2616352706266
5341,5341.5,1164.518408298811
5342,5342.5,1083.1024582791567
5343,5343.5,930.0004298254962
5344,5344.5,717.084280427197
5345,5345.5,435.24094603280605
5346,5346.5,127.6987194755789
5347,5347.5,2.5722974310816813
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.301637260600959
5359,5359.5,178.4664803271463
5360,5360.5,388.49855310698536
5361,5361.5,654.8091684700314
5362,5362.5,831.656632801664
5363,5363.5,1006.5394307841404
5364,5364.5,586.6664328550003
5365,5365.5,825.3511589185892
5366,5366.5,964.8769821056223
5367,5367.5,915.62629477625
5368,5368.5,584.7088877676523
5369,5369.5,373.9356567211799
5370,5370.5,126.88002034413691
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.88122874225441
5383,5383.5,-0.019089000000000005
5384,5384.5,134.7493280931595
5385,5385.5,573.103380209737
5386,5386.5,879.4127866736724
5387,5387.5,943.8326374266877
5388,5388.5,1154.0312885812668
5389,5389.5,1151.0022033029654
5390,5390.5,1069.4793221696882
5391,5391.5,922.7197721864857
5392,5392.5,702.0275825807394
5393,5393.5,416.76449397161804
5394,5394.5,126.18732033653681
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.958137070728249
5407,5407.5,50.31001588912437
5408,5408.5,390.91260441658494
5409,5409.5,380.78114136838803
5410,5410.5,947.7121146101841
5411,5411.5,1088.382336758111
5412,5412.5,1161.4348268729007
5413,5413.5,1145.4290300443326
