,Time,Power
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,44.376465684452526
7544,7544.5,457.0072225534405
7545,7545.5,808.4294029401121
7546,7546.5,1057.592473158601
7547,7547.5,1211.129713459028
7548,7548.5,1248.08607
7549,7549.5,1219.6065367093474
7550,7550.5,1078.8039998454726
7551,7551.5,841.0234166822617
7552,7552.5,489.87385751115653
7553,7553.5,65.41870463122729
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,45.05992436491137
7568,7568.5,460.17592129073074
7569,7569.5,800.273852081763
7570,7570.5,1014.5909907116311
7571,7571.5,1134.4562715113416
7572,7572.5,1174.1379974099887
7573,7573.5,1136.6567820521987
7574,7574.5,1008.7261113534091
7575,7575.5,793.5006509430574
7576,7576.5,457.3425497375493
7577,7577.5,57.00702982894344
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.746788437700076
7592,7592.5,424.94062459624513
7593,7593.5,776.5071929500211
7594,7594.5,1012.0096478141979
7595,7595.5,1143.7962884503668
7596,7596.5,1193.3035112015589
7597,7597.5,1140.5173666541104
7598,7598.5,1000.4157920412872
7599,7599.5,768.0848872517663
7600,7600.5,430.86244331454856
7601,7601.5,45.035529239007346
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.31038275135077
7616,7616.5,422.91883212350655
7617,7617.5,766.8068406007625
7618,7618.5,985.9594084819767
7619,7619.5,1121.0349285556395
7620,7620.5,1178.188570180506
7621,7621.5,1135.0067946994059
7622,7622.5,997.8723654264961
7623,7623.5,779.8590189591911
7624,7624.5,444.88832612831334
7625,7625.5,46.348800676611134
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,7.560881807246834
7640,7640.5,284.46784079898583
7641,7641.5,733.5834348013929
7642,7642.5,959.9286430150207
7643,7643.5,1079.417704902133
7644,7644.5,1104.6476254916165
7645,7645.5,1041.8751059630354
7646,7646.5,926.1551722642132
7647,7647.5,400.8405242222338
7648,7648.5,217.4208369637861
7649,7649.5,10.896743160586894
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.8353692381744997
7664,7664.5,127.80543288510972
7665,7665.5,557.5914482399292
7666,7666.5,917.9055778183897
7667,7667.5,1050.5229614624807
7668,7668.5,1115.2619363923582
7669,7669.5,1069.2329953028495
7670,7670.5,932.2279969079661
7671,7671.5,545.8420691971179
7672,7672.5,38.55255033553986
7673,7673.5,16.659984049208806
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,113.78058815954583
7689,7689.5,215.27611292442043
7690,7690.5,313.4940427166131
7691,7691.5,1057.1122000682335
7692,7692.5,1118.6150306318875
7693,7693.5,1068.738109739051
7694,7694.5,926.7593308912946
7695,7695.5,703.26738579954
7696,7696.5,259.6112607757127
7697,7697.5,9.909896131693978
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,50.49055146081525
7713,7713.5,309.248942267066
7714,7714.5,623.2489254577063
7715,7715.5,456.2590100245572
7716,7716.5,413.39934420437584
7717,7717.5,302.07539714641524
7718,7718.5,261.20985460318343
7719,7719.5,411.9372322844134
7720,7720.5,138.08910904289706
7721,7721.5,4.340076849821025
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.7710772544106
7737,7737.5,526.5614493374271
7738,7738.5,949.4625557292464
7739,7739.5,1080.2803869185102
7740,7740.5,1135.451847004335
7741,7741.5,1102.6599364200167
7742,7742.5,971.5278988091891
7743,7743.5,747.3005398372735
7744,7744.5,350.531982858003
7745,7745.5,16.481815744845466
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,254.19099558555337
7761,7761.5,502.6466791628414
7762,7762.5,964.676007801601
7763,7763.5,1083.6882211560746
7764,7764.5,1118.6566756470854
7765,7765.5,1070.5961492789259
7766,7766.5,807.8878014839206
7767,7767.5,684.0652072106266
7768,7768.5,278.1829096573073
7769,7769.5,10.835683690652676
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,209.46296336441225
7785,7785.5,554.6282255645101
7786,7786.5,591.0780552995486
7787,7787.5,822.6185012989768
7788,7788.5,970.0460506797413
7789,7789.5,730.1673389453662
7790,7790.5,530.988341213525
7791,7791.5,553.8765922414503
7792,7792.5,291.05764732350565
7793,7793.5,7.926371196495259
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.91290273930815
7809,7809.5,647.1807172041011
7810,7810.5,880.222197380915
7811,7811.5,1028.0034559029805
7812,7812.5,1084.1522096092135
7813,7813.5,1051.4894758453725
7814,7814.5,932.73520672812
7815,7815.5,728.5419412804067
7816,7816.5,414.40280024467694
7817,7817.5,38.47305914657218
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.8875243407944
7833,7833.5,745.1370542607193
7834,7834.5,987.5202311374273
7835,7835.5,1131.881631974045
7836,7836.5,1181.886196142818
7837,7837.5,1131.241000045627
7838,7838.5,991.1414203853241
7839,7839.5,766.796227653309
7840,7840.5,433.6087100436181
7841,7841.5,38.75832450857693
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,385.0937863780816
7857,7857.5,743.572318579364
7858,7858.5,987.7617845497161
7859,7859.5,1133.9242763267034
7860,7860.5,1180.9474648543198
7861,7861.5,1134.729403504477
7862,7862.5,993.3397898381687
7863,7863.5,761.4587622519488
7864,7864.5,426.5713593278318
7865,7865.5,36.55299782641412
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,393.9423887126418
7881,7881.5,752.3430924603604
7882,7882.5,981.5665886651067
7883,7883.5,1120.0958339194353
7884,7884.5,1163.8280486562192
7885,7885.5,1121.3495901289164
7886,7886.5,984.4790646979167
7887,7887.5,759.6321876498964
7888,7888.5,435.20514796104095
7889,7889.5,44.37861189623462
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.3348507800771
7905,7905.5,729.1201082702224
7906,7906.5,969.0874160854885
7907,7907.5,1115.0242384767776
7908,7908.5,1164.5426159218578
7909,7909.5,1115.6653011336184
7910,7910.5,739.7011790316086
7911,7911.5,461.7803249248626
7912,7912.5,412.0814292823125
7913,7913.5,10.140200441660891
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,361.1641150277065
7929,7929.5,719.1178724701315
7930,7930.5,941.018850212852
7931,7931.5,1081.2650899064236
7932,7932.5,1149.991225235123
7933,7933.5,1122.0975011669263
7934,7934.5,994.143412164258
7935,7935.5,766.035964811933
7936,7936.5,431.45808320262876
7937,7937.5,36.46562884073081
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.6992855454069
7953,7953.5,726.6849593452284
7954,7954.5,950.0203135244377
7955,7955.5,1087.1422659321822
7956,7956.5,1132.579306045351
7957,7957.5,1091.8529328646712
7958,7958.5,958.6753033871811
7959,7959.5,742.0928245405527
7960,7960.5,213.5496199016953
7961,7961.5,5.324572972509326
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.2820192784928
7977,7977.5,675.9323542447186
7978,7978.5,910.45564847649
7979,7979.5,1043.228108208165
7980,7980.5,1088.758101038487
7981,7981.5,1049.757942539086
7982,7982.5,924.1543307459325
7983,7983.5,711.4576391862909
7984,7984.5,393.2610812528623
7985,7985.5,29.147610652074217
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,338.9388803024094
8001,8001.5,690.8869290801794
8002,8002.5,916.7185738346118
8003,8003.5,787.1086510086699
8004,8004.5,1111.5608518907698
8005,8005.5,1073.4092638391394
8006,8006.5,945.6648517962901
8007,8007.5,729.7314173078565
8008,8008.5,157.7501014638467
8009,8009.5,34.614347061428724
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,188.09495105446317
8025,8025.5,390.41935649763366
8026,8026.5,653.2257338911066
8027,8027.5,1074.2771664699644
8028,8028.5,1117.3209062334595
8029,8029.5,926.0908690194854
8030,8030.5,831.9123076000398
8031,8031.5,382.52601509451637
8032,8032.5,385.2475809940852
8033,8033.5,33.967435708941245
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,337.2327748689182
8049,8049.5,691.8114621882363
8050,8050.5,909.0790413481901
8051,8051.5,1036.1445032759477
8052,8052.5,1093.5162028199554
8053,8053.5,1063.8367078174206
8054,8054.5,940.2403518795736
8055,8055.5,726.1797918551204
8056,8056.5,410.6106185833606
8057,8057.5,9.786711495743262
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,127.92312982153297
8073,8073.5,682.3976695714083
8074,8074.5,913.8166195417496
8075,8075.5,1052.4586428018713
8076,8076.5,1097.015142058512
