,Time,Power
5342,5342.5,383.3488533083423
5343,5343.5,933.8380343834248
5344,5344.5,712.3970757149301
5345,5345.5,337.36977452278074
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.349464332156177
5359,5359.5,191.64736736077725
5360,5360.5,497.9206445652509
5361,5361.5,764.6635951111988
5362,5362.5,960.1161698194514
5363,5363.5,1089.450463205926
5364,5364.5,1162.641225633018
5365,5365.5,628.0101681312507
5366,5366.5,1069.3630848554571
5367,5367.5,770.6117513369892
5368,5368.5,480.5655747715892
5369,5369.5,399.6288413079338
5370,5370.5,84.45763855761018
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.6592155852963
5383,5383.5,189.13501730640925
5384,5384.5,501.36988918392865
5385,5385.5,768.5157905655691
5386,5386.5,972.578296179185
5387,5387.5,1106.5584203611252
5388,5388.5,1166.0119786488183
5389,5389.5,1160.0753572029782
5390,5390.5,811.6870114250646
5391,5391.5,933.8023733014538
5392,5392.5,713.8605896482671
5393,5393.5,427.9613993381688
5394,5394.5,123.78750614990315
5395,5395.5,3.823397394753182
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.894679061742782
5407,5407.5,189.17101616574718
5408,5408.5,492.0741771537809
5409,5409.5,758.6316701281472
5410,5410.5,959.9582235250359
5411,5411.5,1095.6100053963464
5412,5412.5,1167.2281304055352
5413,5413.5,1162.5403098904394
5414,5414.5,1088.090847298923
5415,5415.5,939.6673640151342
5416,5416.5,661.1460803704693
5417,5417.5,431.4706023960435
5418,5418.5,128.07890707996188
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.143028351726716
5431,5431.5,190.02741220136886
5432,5432.5,505.6023429523348
5433,5433.5,778.4252308322402
5434,5434.5,978.8620386642916
5435,5435.5,1117.6595791956638
5436,5436.5,1180.4618007264744
5437,5437.5,398.0180116039032
5438,5438.5,652.607786591664
5439,5439.5,931.3462225941938
5440,5440.5,710.2588669162024
5441,5441.5,422.4110107246611
5442,5442.5,123.2462948789374
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.061253899024633
5455,5455.5,186.992311247743
5456,5456.5,501.5874564082143
5457,5457.5,771.1081686793248
5458,5458.5,968.6928502040001
5459,5459.5,1097.9794333733344
5460,5460.5,1151.4032697573605
5461,5461.5,1137.1491314165492
5462,5462.5,1053.9043895197
5463,5463.5,893.8708001245344
5464,5464.5,677.3250416957101
5465,5465.5,158.55739025760258
5466,5466.5,105.99315225798571
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.4054103778892444
5479,5479.5,33.10097150346126
5480,5480.5,129.00480019880462
5481,5481.5,681.837419707316
5482,5482.5,942.6265037807134
5483,5483.5,1074.2242655629063
5484,5484.5,1139.5945551744026
5485,5485.5,1134.6557628039516
5486,5486.5,1060.5189722918587
5487,5487.5,909.9893766728585
5488,5488.5,693.5178760441105
5489,5489.5,410.39913308259565
5490,5490.5,119.90992649874958
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,18.058317873207564
5503,5503.5,186.53777342948285
5504,5504.5,493.7434226589731
5505,5505.5,761.7904528766894
5506,5506.5,960.9637821824879
5507,5507.5,1097.934132681123
5508,5508.5,1152.8608265297528
5509,5509.5,1136.6939450023576
5510,5510.5,1056.2730559676118
5511,5511.5,900.827335686767
5512,5512.5,681.2241376646888
5513,5513.5,398.17590870754066
5514,5514.5,107.51068470924672
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.543604176838311
5527,5527.5,185.34355804499077
5528,5528.5,495.25413046775134
5529,5529.5,763.869382612951
5530,5530.5,967.1933188315979
5531,5531.5,1099.0090892936096
5532,5532.5,1171.781058348056
5533,5533.5,1162.2987137834284
5534,5534.5,1076.609694292889
5535,5535.5,923.2433743639488
5536,5536.5,696.5245522879562
5537,5537.5,387.59293702761573
5538,5538.5,91.74019317629107
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,14.675992221778785
5551,5551.5,180.8073912608656
5552,5552.5,416.19056397282054
5553,5553.5,749.9922471129532
5554,5554.5,701.8524183434431
5555,5555.5,1086.4247902524821
5556,5556.5,1151.616911447923
5557,5557.5,1131.2307805256803
5558,5558.5,1042.2272294968793
5559,5559.5,886.4944010989644
5560,5560.5,662.7817501469149
5561,5561.5,380.8842934170154
5562,5562.5,111.90381090685068
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.117047085591798
5575,5575.5,91.22554187901846
5576,5576.5,244.8693197886993
5577,5577.5,761.8332789252279
5578,5578.5,959.8786632235073
5579,5579.5,1074.970337411755
5580,5580.5,1141.3674565988515
5581,5581.5,800.4425683860702
5582,5582.5,405.7172126504851
5583,5583.5,604.0110826352451
5584,5584.5,520.2754203873275
5585,5585.5,302.3705577501444
5586,5586.5,102.6906820361645
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.362978558806327
5599,5599.5,182.37620498701264
5600,5600.5,496.5686894744372
5601,5601.5,769.0194852903945
5602,5602.5,969.4313143123426
5603,5603.5,1098.9325176631635
5604,5604.5,1155.1447178484004
5605,5605.5,1139.8744920646734
5606,5606.5,1058.8227236017337
5607,5607.5,900.9759835785968
5608,5608.5,679.5095265507973
5609,5609.5,391.73639963386336
5610,5610.5,104.63161765366904
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.42154919866276
5623,5623.5,180.6178567569778
5624,5624.5,496.4796379256392
5625,5625.5,767.7639631729439
5626,5626.5,966.3807473025967
5627,5627.5,1094.6310720316658
5628,5628.5,1155.8058777161148
5629,5629.5,1137.5872058563587
5630,5630.5,1050.8750981889427
5631,5631.5,896.8832685993685
5632,5632.5,677.0429409721825
5633,5633.5,388.6798569002512
5634,5634.5,99.80280217454622
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.171776707535143
5647,5647.5,180.1149459455421
5648,5648.5,496.32945333269834
5649,5649.5,761.5218844774101
5650,5650.5,931.2321009686459
5651,5651.5,1016.9212595824482
5652,5652.5,1068.7346610326235
5653,5653.5,1074.1133315672873
5654,5654.5,1013.8578195712977
5655,5655.5,872.2185134367118
5656,5656.5,658.150944638441
5657,5657.5,375.4014506904495
5658,5658.5,98.4488038862685
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.414985793790701
5671,5671.5,137.18348485123425
5672,5672.5,417.03180663890646
5673,5673.5,669.5979805826771
5674,5674.5,847.2289165131241
5675,5675.5,1090.95803536487
5676,5676.5,1150.7232141374739
5677,5677.5,1138.601793381434
5678,5678.5,1056.7869591885576
5679,5679.5,895.2225790011223
5680,5680.5,671.3924862701671
5681,5681.5,379.9226703721172
5682,5682.5,95.53678380027124
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.3698222387959005
5695,5695.5,147.187845612424
5696,5696.5,424.8882109799877
5697,5697.5,718.8410053463863
5698,5698.5,904.3122502686875
5699,5699.5,1047.6360038131345
5700,5700.5,1100.2946338444203
5701,5701.5,1099.8189429726933
5702,5702.5,1020.0340862512563
5703,5703.5,873.3637383467047
5704,5704.5,522.8152773981994
5705,5705.5,366.2828970842814
5706,5706.5,92.88817404367133
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.544319695863507
5719,5719.5,173.4206270476398
5720,5720.5,472.42390573750424
5721,5721.5,729.6974296375715
5722,5722.5,905.9640840978897
5723,5723.5,1015.6502296845752
5724,5724.5,1086.3392629071545
5725,5725.5,1088.945074798509
5726,5726.5,870.7752472981032
5727,5727.5,546.3283884082764
5728,5728.5,103.42422556532999
5729,5729.5,317.4100915372844
5730,5730.5,90.16491540808968
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,27.146209694015266
5744,5744.5,54.4135674741209
5745,5745.5,276.00743399079977
5746,5746.5,217.5274326285933
5747,5747.5,934.3915631211952
5748,5748.5,574.9804127929018
5749,5749.5,497.5333904076987
5750,5750.5,399.9631368487744
5751,5751.5,697.0090809729348
5752,5752.5,518.2079982144744
5753,5753.5,117.35041452326071
5754,5754.5,10.54355610357832
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,131.7800922066827
5768,5768.5,294.6634381522919
5769,5769.5,370.8882622612322
5770,5770.5,746.0110869247527
5771,5771.5,966.6463179696873
5772,5772.5,1105.2580988267116
5773,5773.5,1092.0726357853162
5774,5774.5,1012.3802256594028
5775,5775.5,875.5653109885977
5776,5776.5,653.2537961798668
5777,5777.5,363.10673366740485
5778,5778.5,82.0330985960846
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.54804207277844
5791,5791.5,174.77605895770546
5792,5792.5,500.3481211817153
5793,5793.5,771.973240505787
5794,5794.5,970.4743856023581
5795,5795.5,1101.884802391788
5796,5796.5,1157.935422110575
5797,5797.5,1134.8894917384969
5798,5798.5,1041.9000612487798
5799,5799.5,637.2784742564327
5800,5800.5,289.78095296021706
5801,5801.5,55.45077279134987
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.4781288351049544
5815,5815.5,173.19571927030282
5816,5816.5,488.9514428199692
5817,5817.5,618.5968799298356
5818,5818.5,969.4067560746964
5819,5819.5,1107.7682803672576
5820,5820.5,1166.5579738079339
5821,5821.5,1150.2054249486887
5822,5822.5,1056.8791635506873
5823,5823.5,886.777838259017
5824,5824.5,654.7649215285413
5825,5825.5,358.7636352023847
5826,5826.5,76.46383802946723
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.5801375459177
5840,5840.5,482.360425759676
5841,5841.5,759.9739617933805
5842,5842.5,971.8733907101672
5843,5843.5,1106.1010770872742
5844,5844.5,1180.878820189593
5845,5845.5,1154.9382138463975
5846,5846.5,1069.356725585918
5847,5847.5,901.1750330530867
5848,5848.5,665.2963207377197
5849,5849.5,361.42000566693923
5850,5850.5,74.73279094482855
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.20160230123378
5864,5864.5,508.37449649693065
5865,5865.5,789.4077371604252
5866,5866.5,993.257999707517
5867,5867.5,1125.971605140127
5868,5868.5,1179.3995618101692
5869,5869.5,1160.8923697908572
5870,5870.5,1067.3080368727524
5871,5871.5,901.9640213373423
5872,5872.5,666.42850684406
5873,5873.5,359.0634042985106
5874,5874.5,72.71414080245245
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
