,Time,Power
7425,7425.5,829.6491476217835
7426,7426.5,1049.1028559970273
7427,7427.5,1174.5407352383604
7428,7428.5,1203.4355598951279
7429,7429.5,1148.1068881422384
7430,7430.5,1002.033533617721
7431,7431.5,772.8119176712162
7432,7432.5,437.9338379998264
7433,7433.5,50.91232716465828
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,71.4720887557049
7448,7448.5,312.9017956203511
7449,7449.5,810.129128231833
7450,7450.5,1026.9511612738897
7451,7451.5,1155.685837121058
7452,7452.5,1194.515474366187
7453,7453.5,1138.4326972171252
7454,7454.5,995.545514481167
7455,7455.5,658.0886553645836
7456,7456.5,370.349398626466
7457,7457.5,16.923770234744346
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.716959034027997
7472,7472.5,286.13800206973644
7473,7473.5,644.7796332288016
7474,7474.5,698.4625302989732
7475,7475.5,913.1935295837812
7476,7476.5,891.8832040983483
7477,7477.5,828.1611270159004
7478,7478.5,716.76607008929
7479,7479.5,680.682061804327
7480,7480.5,103.7037874745083
7481,7481.5,4.996779371384656
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.936827275415105
7496,7496.5,450.694854436279
7497,7497.5,780.573216164543
7498,7498.5,989.584346334104
7499,7499.5,1107.382680114274
7500,7500.5,1132.2802565688373
7501,7501.5,1074.5910426034427
7502,7502.5,939.569135276935
7503,7503.5,720.0177825521778
7504,7504.5,395.6026912492268
7505,7505.5,32.22219634271369
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.24686565409085
7520,7520.5,41.164143789165756
7521,7521.5,87.76972796411094
7522,7522.5,125.91116973376052
7523,7523.5,118.49028127733962
7524,7524.5,153.09236119048265
7525,7525.5,229.56673848282162
7526,7526.5,194.10593853769498
7527,7527.5,697.1472741624219
7528,7528.5,380.9668386871683
7529,7529.5,26.801233497235287
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.449991202472122
7544,7544.5,237.38336994340258
7545,7545.5,446.12192227680544
7546,7546.5,955.991476455156
7547,7547.5,1078.8198640669475
7548,7548.5,1118.5106850253733
7549,7549.5,1063.8785686372848
7550,7550.5,917.0885346501063
7551,7551.5,695.736113872536
7552,7552.5,373.3231909966107
7553,7553.5,25.59379582645526
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.87609516477473
7568,7568.5,440.67518024775364
7569,7569.5,802.6901833859439
7570,7570.5,1040.9216589027099
7571,7571.5,1180.3074563578746
7572,7572.5,1222.4343351899554
7573,7573.5,1162.3093616846525
7574,7574.5,1006.3320172223749
7575,7575.5,761.8027320289779
7576,7576.5,414.5637384435366
7577,7577.5,31.460006171661753
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,44.68552271720081
7592,7592.5,450.0237272893265
7593,7593.5,788.5033917159607
7594,7594.5,1016.769723199528
7595,7595.5,1146.480067008788
7596,7596.5,1183.120571584927
7597,7597.5,1131.4192271882819
7598,7598.5,984.9491126199575
7599,7599.5,751.714489025597
7600,7600.5,411.0991799741414
7601,7601.5,30.47822747962641
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.689797867811965
7616,7616.5,246.30780613108396
7617,7617.5,462.7961857303775
7618,7618.5,199.23192847572724
7619,7619.5,27.52378664527865
7620,7620.5,726.3198489123932
7621,7621.5,708.793831384978
7622,7622.5,575.2034030988488
7623,7623.5,540.4449127459251
7624,7624.5,366.4935626662051
7625,7625.5,18.845405388329983
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.54886462192979
7640,7640.5,415.17270106838856
7641,7641.5,748.6972958208293
7642,7642.5,964.9372464842929
7643,7643.5,1093.5956795487336
7644,7644.5,1121.9887960546391
7645,7645.5,729.6244743942724
7646,7646.5,551.4353756690967
7647,7647.5,235.7654612730964
7648,7648.5,220.57359654922888
7649,7649.5,14.255024731293144
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.368370171496746
7664,7664.5,383.81301181070097
7665,7665.5,401.5970591724357
7666,7666.5,935.6584952282585
7667,7667.5,1075.9617379244708
7668,7668.5,1123.763304117418
7669,7669.5,1074.7226138358512
7670,7670.5,937.1289232121895
7671,7671.5,705.7733801828109
7672,7672.5,377.06292564919505
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.17330616267033
7688,7688.5,411.4172856384345
7689,7689.5,747.2607711470096
7690,7690.5,965.7816703837963
7691,7691.5,1096.9472319358629
7692,7692.5,1134.208835227753
7693,7693.5,1077.2527057431996
7694,7694.5,932.7859183229459
7695,7695.5,707.8196160794919
7696,7696.5,379.15318725098314
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,3.51267179519494
7712,7712.5,196.83705394994732
7713,7713.5,742.622084998644
7714,7714.5,757.6969234328934
7715,7715.5,669.8879580302641
7716,7716.5,1004.318861951859
7717,7717.5,789.9106340145307
7718,7718.5,738.2184408490441
7719,7719.5,254.0260867401177
7720,7720.5,51.16177277407085
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,381.6189146198547
7737,7737.5,714.4765849666909
7738,7738.5,941.594258805102
7739,7739.5,1059.8433314680087
7740,7740.5,1095.8191752890586
7741,7741.5,232.76074731317664
7742,7742.5,903.0786340566807
7743,7743.5,677.0116502332908
7744,7744.5,348.3912533783684
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,166.50069824561245
7761,7761.5,546.0871633396621
7762,7762.5,923.524521186734
7763,7763.5,1045.5753634103646
7764,7764.5,1080.6540515327677
7765,7765.5,711.1306789638614
7766,7766.5,652.7759828991052
7767,7767.5,264.13735292667184
7768,7768.5,100.44989018044576
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,78.96406846138599
7785,7785.5,688.563738922753
7786,7786.5,896.734231739411
7787,7787.5,1019.9657811737383
7788,7788.5,901.0188853195037
7789,7789.5,904.0012970815203
7790,7790.5,598.7317554181254
7791,7791.5,583.1399895987297
7792,7792.5,353.19940791017603
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0086892867380794
7809,7809.5,61.36653381850334
7810,7810.5,178.4665560182437
7811,7811.5,146.48006553460291
7812,7812.5,150.90893591794833
7813,7813.5,229.94433962644302
7814,7814.5,137.7388666679237
7815,7815.5,146.18953631371647
7816,7816.5,71.91517052750639
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,60.170957533323985
7833,7833.5,46.60866980226807
7834,7834.5,131.65490654089834
7835,7835.5,104.24080208791707
7836,7836.5,88.20377218706791
7837,7837.5,71.45966237747977
7838,7838.5,150.78107500221574
7839,7839.5,122.51372653912455
7840,7840.5,89.0529485306266
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.4253630610588
7857,7857.5,722.7420551372328
7858,7858.5,83.42845340993046
7859,7859.5,139.9613289280223
7860,7860.5,121.86588221005374
7861,7861.5,308.96833047621186
7862,7862.5,976.2583554886066
7863,7863.5,724.5056445222074
7864,7864.5,358.69020557801684
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,17.4993140081041
7881,7881.5,53.015748011388105
7882,7882.5,82.71589762937471
7883,7883.5,126.01014141545124
7884,7884.5,138.3029863547338
7885,7885.5,174.772075606255
7886,7886.5,123.42206391055899
7887,7887.5,43.17175879890498
7888,7888.5,110.096374559913
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.96112816702447
7905,7905.5,742.1316980972276
7906,7906.5,983.5718999937216
7907,7907.5,1135.543099306964
7908,7908.5,1184.5584151379
7909,7909.5,1130.803869919843
7910,7910.5,978.9406611880263
7911,7911.5,744.129949110439
7912,7912.5,388.7369446403284
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.5743978328301
7929,7929.5,743.0086233768889
7930,7930.5,979.6535526996547
7931,7931.5,1126.883158722265
7932,7932.5,1175.4521844702379
7933,7933.5,1125.3886371963742
7934,7934.5,975.7297088985966
7935,7935.5,727.5969891559286
7936,7936.5,374.0310788579142
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.70513456647376
7953,7953.5,719.8508491450134
7954,7954.5,949.8004237994603
7955,7955.5,1081.9568553067988
7956,7956.5,1132.3767032614476
7957,7957.5,1082.8744587807569
7958,7958.5,939.025797762733
7959,7959.5,712.3607103020731
