,Time,Power
5557,5557.5,1136.1633036323365
5558,5558.5,1046.1902377723143
5559,5559.5,890.5985346239823
5560,5560.5,665.3857481491342
5561,5561.5,381.1977726576746
5562,5562.5,110.08291929295551
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.983352905999636
5575,5575.5,111.4428718857116
5576,5576.5,260.7266352028608
5577,5577.5,760.8980925443053
5578,5578.5,957.840908439921
5579,5579.5,1079.5789038579137
5580,5580.5,1144.5638420313173
5581,5581.5,1028.7929641148728
5582,5582.5,1055.208665002836
5583,5583.5,601.7871762698131
5584,5584.5,510.426902922715
5585,5585.5,392.2918214395889
5586,5586.5,100.5951624649615
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.1541405155564
5599,5599.5,185.58813821797304
5600,5600.5,500.2960951586316
5601,5601.5,774.2923543630952
5602,5602.5,974.9369612115174
5603,5603.5,1104.6093321078692
5604,5604.5,1161.7671211751667
5605,5605.5,1144.8892551664194
5606,5606.5,1056.6545575906912
5607,5607.5,900.4995498986794
5608,5608.5,678.0009262267815
5609,5609.5,389.0715317428693
5610,5610.5,95.99297623547078
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,5.30294874205567
5623,5623.5,182.60182152456287
5624,5624.5,498.44927761165286
5625,5625.5,771.5497812995485
5626,5626.5,973.8144955029618
5627,5627.5,1097.5529894810952
5628,5628.5,1158.121938947068
5629,5629.5,1140.4631598941974
5630,5630.5,1053.1920477209635
5631,5631.5,898.5835789546959
5632,5632.5,677.4077017719085
5633,5633.5,386.7461024079107
5634,5634.5,98.31874127729613
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.16404741547571
5647,5647.5,182.15091410572376
5648,5648.5,495.6510077339617
5649,5649.5,758.6875700457015
5650,5650.5,931.885810983885
5651,5651.5,1016.779101813092
5652,5652.5,1068.097444599757
5653,5653.5,1074.7744961116555
5654,5654.5,1012.5774529104916
5655,5655.5,871.3743047668825
5656,5656.5,656.3030520338582
5657,5657.5,373.12157386539155
5658,5658.5,95.99894339868918
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,3.396752248191532
5672,5672.5,328.9999049771736
5673,5673.5,759.3569229093255
5674,5674.5,960.127385093028
5675,5675.5,1013.0596532604274
5676,5676.5,1151.9317261266074
5677,5677.5,1139.3829662165238
5678,5678.5,1056.8280607617903
5679,5679.5,895.1073078000612
5680,5680.5,670.631595485426
5681,5681.5,377.9366812750717
5682,5682.5,92.88911958329842
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.4392250141150935
5695,5695.5,148.8780823849644
5696,5696.5,476.8085825617578
5697,5697.5,727.0156056420517
5698,5698.5,911.5361398379927
5699,5699.5,1054.4692406050713
5700,5700.5,1105.3628178522756
5701,5701.5,1102.7153084009608
5702,5702.5,1021.8110165288743
5703,5703.5,882.1227433609669
5704,5704.5,657.2671750013642
5705,5705.5,365.2293346600236
5706,5706.5,91.14469302846
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.5391695611216285
5719,5719.5,176.15058190578196
5720,5720.5,478.07563747487137
5721,5721.5,736.0326233586763
5722,5722.5,910.3301865407531
5723,5723.5,1021.6064540104259
5724,5724.5,1092.6234780584894
5725,5725.5,1094.2939481359165
5726,5726.5,1020.2225024646161
5727,5727.5,521.3763074610821
5728,5728.5,335.66805923226616
5729,5729.5,360.5135057393767
5730,5730.5,88.18869776065071
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,48.90143724896393
5744,5744.5,190.74358894734263
5745,5745.5,633.0193448918059
5746,5746.5,189.14752499648566
5747,5747.5,705.732778425769
5748,5748.5,716.3597060151989
5749,5749.5,412.2881450553956
5750,5750.5,277.63950107534043
5751,5751.5,554.4302474714934
5752,5752.5,650.9510901402197
5753,5753.5,246.59591135274798
5754,5754.5,73.579157714965
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,35.73469032851183
5768,5768.5,212.03214126734494
5769,5769.5,307.8441208494679
5770,5770.5,624.7715099549333
5771,5771.5,741.2426326384652
5772,5772.5,1104.5118267802713
5773,5773.5,1086.9759981572456
5774,5774.5,1005.2841794557668
5775,5775.5,869.3065824341359
5776,5776.5,647.9949361306224
5777,5777.5,314.0983342441861
5778,5778.5,81.53156477328146
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.542891271227796
5791,5791.5,176.16290749256981
5792,5792.5,498.046132840045
5793,5793.5,772.8087760074922
5794,5794.5,971.0968079360571
5795,5795.5,1097.6181295253884
5796,5796.5,1152.725186352096
5797,5797.5,1128.727554389869
5798,5798.5,1035.4528178170958
5799,5799.5,873.289684172587
5800,5800.5,130.1292515217067
5801,5801.5,148.30068524608117
5802,5802.5,37.42877897819661
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.2492439659046415
5815,5815.5,171.63082709242883
5816,5816.5,487.3440395950766
5817,5817.5,764.8114079980314
5818,5818.5,967.385103844874
5819,5819.5,1105.008252939033
5820,5820.5,1164.7984390597735
5821,5821.5,1146.9644272349833
5822,5822.5,1058.505495549666
5823,5823.5,886.0433437598339
5824,5824.5,651.5470061974682
5825,5825.5,354.441055627602
5826,5826.5,75.1177926851747
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.680208912991829
5839,5839.5,171.12957979705592
5840,5840.5,484.7198314899505
5841,5841.5,762.4818508306668
5842,5842.5,976.0309626101695
5843,5843.5,1109.9375759691811
5844,5844.5,1183.3068050235222
5845,5845.5,1155.784931102689
5846,5846.5,1073.435068085292
5847,5847.5,905.236826468929
5848,5848.5,665.5883870206452
5849,5849.5,359.9822783680527
5850,5850.5,72.51094192385663
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,180.3787465246718
5864,5864.5,513.5547435642176
5865,5865.5,794.0056491160894
5866,5866.5,998.3348147072136
5867,5867.5,1134.9552482686363
5868,5868.5,1187.1887552300693
5869,5869.5,1168.138933620225
5870,5870.5,1067.8204471729935
5871,5871.5,903.4137684681839
5872,5872.5,665.837779951829
5873,5873.5,359.2960269003686
5874,5874.5,70.90709195311184
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.76714559736752
5888,5888.5,486.57360767743927
5889,5889.5,750.7068232073033
5890,5890.5,941.2954707469676
5891,5891.5,1083.807122443124
5892,5892.5,1151.4889221751428
5893,5893.5,625.9221752512761
5894,5894.5,355.7317227314894
5895,5895.5,459.3946038328821
5896,5896.5,440.41437404509537
5897,5897.5,335.9034105279125
5898,5898.5,54.72929148164951
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,66.24134904693803
5912,5912.5,75.15577526649456
5913,5913.5,165.799429769406
5914,5914.5,350.19593376681274
5915,5915.5,627.3508613020543
5916,5916.5,930.7449314858583
5917,5917.5,1233.2232342591071
5918,5918.5,1121.9336156479944
5919,5919.5,931.8506045959388
5920,5920.5,684.5811147211308
5921,5921.5,362.9765023155558
5922,5922.5,68.66491174639397
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.83303669875204
5936,5936.5,560.4149837845481
5937,5937.5,858.2338710962154
5938,5938.5,1072.990700738178
5939,5939.5,1206.685734931757
5940,5940.5,1248.08607
5941,5941.5,1229.3771760551917
5942,5942.5,1127.6566572382683
5943,5943.5,952.3592748644678
5944,5944.5,711.6854071775483
5945,5945.5,382.9743278083869
5946,5946.5,64.66709389084797
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,189.11590944708405
5960,5960.5,546.597609494781
5961,5961.5,842.4359755559515
5962,5962.5,1055.469539357427
5963,5963.5,1186.740847633545
5964,5964.5,1244.7442071346998
5965,5965.5,1222.8055697581212
5966,5966.5,1117.7247330714063
5967,5967.5,938.3558351262242
5968,5968.5,693.7928653416957
5969,5969.5,367.1541775262175
5970,5970.5,60.028594179798226
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,44.335852229655934
5984,5984.5,141.928825742903
5985,5985.5,222.43920391112044
5986,5986.5,332.22914809013156
5987,5987.5,201.80225991527496
5988,5988.5,114.00357676717748
5989,5989.5,273.2266902248393
5990,5990.5,264.7202584017762
5991,5991.5,54.739760891287396
5992,5992.5,269.4790212499728
5993,5993.5,90.12112554509203
5994,5994.5,45.722514878146995
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,3.566326018914454
6008,6008.5,262.4007956469066
6009,6009.5,343.3767918733205
6010,6010.5,678.0693887560649
6011,6011.5,773.1601154276003
6012,6012.5,1169.2645533329944
6013,6013.5,373.7167970016224
6014,6014.5,912.8518699589757
6015,6015.5,675.2182665220329
6016,6016.5,650.4529053763126
6017,6017.5,334.9079941468061
6018,6018.5,54.395060634175294
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.07978076622845
6032,6032.5,525.9841139202596
6033,6033.5,816.9031090084225
6034,6034.5,1025.231200030951
6035,6035.5,1155.6600160045155
6036,6036.5,1059.3705288649726
6037,6037.5,962.7227094845754
6038,6038.5,498.49731547827895
6039,6039.5,662.4635520977198
6040,6040.5,294.47697859406946
6041,6041.5,16.27696776847742
6042,6042.5,49.414913089576224
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,59.66456632659478
6056,6056.5,438.4809135060239
6057,6057.5,627.8449335213614
6058,6058.5,831.374985525136
6059,6059.5,868.1490015871007
6060,6060.5,368.8985955368004
6061,6061.5,597.7218682203105
6062,6062.5,299.1694316162477
6063,6063.5,281.8978576320965
6064,6064.5,567.7233159049159
6065,6065.5,325.89064835240805
6066,6066.5,47.97830651316228
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,174.82787948913443
6080,6080.5,505.39216376933183
6081,6081.5,764.8166181209052
6082,6082.5,958.8283730265097
6083,6083.5,1095.247877988413
6084,6084.5,1158.1213956835559
6085,6085.5,1142.4823003311271
6086,6086.5,1049.654961171383
6087,6087.5,883.5879702084441
6088,6088.5,643.559215852598
6089,6089.5,324.9053166486319
6090,6090.5,44.06553509814585
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
