,Time,Power
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.25072963272909
7304,7304.5,481.01950605376356
7305,7305.5,815.1420265377969
7306,7306.5,1046.617395013772
7307,7307.5,1185.7916472031034
7308,7308.5,1229.4825197386733
7309,7309.5,1177.8439511777754
7310,7310.5,1043.8951432522538
7311,7311.5,819.778731461843
7312,7312.5,501.85382880640697
7313,7313.5,113.44256470765725
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.80262129158794
7328,7328.5,468.2913840071654
7329,7329.5,802.9169687309115
7330,7330.5,1032.495246754433
7331,7331.5,1172.0072221991447
7332,7332.5,1220.4652252455373
7333,7333.5,1175.3225889730209
7334,7334.5,1036.4219199264967
7335,7335.5,814.6805696186482
7336,7336.5,494.68466809290965
7337,7337.5,104.16744518427036
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.78239741745488
7352,7352.5,295.0963356354275
7353,7353.5,780.0488211514539
7354,7354.5,1001.1116898703777
7355,7355.5,1131.1743653240294
7356,7356.5,842.9713040423674
7357,7357.5,727.6772777830479
7358,7358.5,693.1682177446107
7359,7359.5,303.446818860852
7360,7360.5,165.47994549994985
7361,7361.5,21.075776311869358
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.675720907538064
7376,7376.5,428.44533479889486
7377,7377.5,749.3201989580165
7378,7378.5,943.6918555866304
7379,7379.5,1039.0196904181591
7380,7380.5,1077.031907244529
7381,7381.5,1058.7828315847798
7382,7382.5,944.5106712683985
7383,7383.5,746.1958576606288
7384,7384.5,436.5327864971338
7385,7385.5,73.13855412137012
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.439307384051904
7400,7400.5,80.42379295788542
7401,7401.5,162.00495545662386
7402,7402.5,947.0705411254808
7403,7403.5,1085.7351838680254
7404,7404.5,1132.6854142110674
7405,7405.5,1097.4636883677485
7406,7406.5,971.3886930299054
7407,7407.5,484.5777766039975
7408,7408.5,149.5501530543009
7409,7409.5,78.66264124865775
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.914730364752785
7424,7424.5,469.5339020135107
7425,7425.5,824.0697089460427
7426,7426.5,1051.8260109984083
7427,7427.5,1176.5489974963168
7428,7428.5,1214.5669410852174
7429,7429.5,1172.8112902021874
7430,7430.5,1037.9797890049554
7431,7431.5,820.016406968376
7432,7432.5,498.0428050992323
7433,7433.5,87.86831394806309
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,27.268519954430037
7448,7448.5,465.28571278849785
7449,7449.5,581.4834493237191
7450,7450.5,851.86646396177
7451,7451.5,1087.3196126384073
7452,7452.5,1075.9717394378267
7453,7453.5,1185.1131358471605
7454,7454.5,1046.28326210785
7455,7455.5,694.9128480420727
7456,7456.5,376.899293924656
7457,7457.5,60.07743968805391
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,5.738226562036073
7472,7472.5,243.6357868337316
7473,7473.5,511.6031128865531
7474,7474.5,763.31350309667
7475,7475.5,799.5373665882094
7476,7476.5,907.9578331954963
7477,7477.5,882.6030747967787
7478,7478.5,755.3391602008418
7479,7479.5,197.59220339467774
7480,7480.5,458.17215810029046
7481,7481.5,72.85875564368311
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.36304747013108
7496,7496.5,440.39701559395604
7497,7497.5,780.7071779500866
7498,7498.5,1011.9070993996165
7499,7499.5,1142.6581053423797
7500,7500.5,1175.8922212810487
7501,7501.5,1125.5532901728368
7502,7502.5,987.1067365088512
7503,7503.5,768.3903152516797
7504,7504.5,456.6853115903079
7505,7505.5,73.1704944939152
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.178390775698734
7520,7520.5,406.23327720846123
7521,7521.5,743.741574816137
7522,7522.5,965.2704052239654
7523,7523.5,1071.8767074824616
7524,7524.5,1104.519972721546
7525,7525.5,1072.614896353858
7526,7526.5,955.3318954994918
7527,7527.5,750.476537294149
7528,7528.5,444.7846873072665
7529,7529.5,67.47626543457712
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.300711376189142
7544,7544.5,392.40607287140267
7545,7545.5,729.6679551422787
7546,7546.5,963.4345909595667
7547,7547.5,1090.6260315202271
7548,7548.5,1130.682913571633
7549,7549.5,1082.8891346470245
7550,7550.5,950.5480423284289
7551,7551.5,738.611611295733
7552,7552.5,436.911797712756
7553,7553.5,64.81764662848808
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,18.668453561822933
7568,7568.5,390.24859530063117
7569,7569.5,756.5894292441504
7570,7570.5,355.8677231551237
7571,7571.5,422.2716736502987
7572,7572.5,771.7534889042796
7573,7573.5,1159.9493427540099
7574,7574.5,1021.2563536067984
7575,7575.5,799.4161948226558
7576,7576.5,465.8180551780379
7577,7577.5,33.4480099308251
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.29432530267068
7592,7592.5,427.29808481445485
7593,7593.5,781.8319906140757
7594,7594.5,1022.4642440163694
7595,7595.5,1162.3586636330651
7596,7596.5,1210.3473263422652
7597,7597.5,1165.823628579409
7598,7598.5,1027.4298780500828
7599,7599.5,799.3230103134672
7600,7600.5,467.79704816099047
7601,7601.5,65.78319833098111
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.9175321628867286
7616,7616.5,140.09337435964204
7617,7617.5,291.88703168848696
7618,7618.5,695.5135944849816
7619,7619.5,1068.6000336674508
7620,7620.5,1129.3824618174515
7621,7621.5,1087.350744404858
7622,7622.5,960.114177171982
7623,7623.5,741.7977215873434
7624,7624.5,424.72911883350565
7625,7625.5,55.94683826649237
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,304.236482541097
7641,7641.5,379.87613964560217
7642,7642.5,715.7892182287741
7643,7643.5,1082.0648239874747
7644,7644.5,876.9799345741284
7645,7645.5,909.8688532689662
7646,7646.5,874.1088578332761
7647,7647.5,372.1754221510117
7648,7648.5,408.9865531817823
7649,7649.5,23.100476399741858
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,-0.019089000000000005
7665,7665.5,713.6745584331653
7666,7666.5,950.3558602081886
7667,7667.5,1104.6516639812846
7668,7668.5,1160.8814424956547
7669,7669.5,1119.2811368992939
7670,7670.5,986.4223186806518
7671,7671.5,765.2340518225376
7672,7672.5,440.6176113151922
7673,7673.5,56.530332904952104
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.5250595575714
7689,7689.5,741.4410664553974
7690,7690.5,977.1589773734709
7691,7691.5,1125.3976912093228
7692,7692.5,1174.9368937806764
7693,7693.5,1126.6961942817481
7694,7694.5,989.676839656694
7695,7695.5,767.3913044110977
7696,7696.5,442.4681790506513
7697,7697.5,56.50726324819366
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,204.3578255468935
7713,7713.5,285.3168927210003
7714,7714.5,560.7067854158612
7715,7715.5,580.4024939027447
7716,7716.5,987.8101125388192
7717,7717.5,323.23097530727455
7718,7718.5,515.1422080428907
7719,7719.5,174.44977679561651
7720,7720.5,283.3992004358892
7721,7721.5,14.194812002730165
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.7265501756816
7737,7737.5,709.0080997089593
7738,7738.5,716.6266795369817
7739,7739.5,828.0186641862006
7740,7740.5,1120.8453993487778
7741,7741.5,1080.913263901723
7742,7742.5,951.1128536472013
7743,7743.5,737.1305536622878
7744,7744.5,301.53110483384506
7745,7745.5,13.670913515685363
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,67.39293315477357
7761,7761.5,493.0107609222578
7762,7762.5,687.0672625947169
7763,7763.5,707.2026583300133
7764,7764.5,316.1503460334129
7765,7765.5,458.3106312446808
7766,7766.5,380.87595318432875
7767,7767.5,579.7839154335852
7768,7768.5,190.7155813652026
7769,7769.5,9.025723323452604
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.8671972089137
7785,7785.5,675.2589306524347
7786,7786.5,756.9993725717773
7787,7787.5,837.2234146056322
7788,7788.5,1073.0167480128127
7789,7789.5,1036.5869923135583
7790,7790.5,916.2151526473225
7791,7791.5,716.2796619850433
7792,7792.5,406.80030812483614
7793,7793.5,16.79290554551788
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,8.984611479893376
7809,7809.5,67.89436414144494
7810,7810.5,77.29582592534496
7811,7811.5,106.19730054093226
7812,7812.5,57.07761768616265
7813,7813.5,203.82793007334973
7814,7814.5,277.2718820630845
7815,7815.5,259.54795165417966
7816,7816.5,136.52865148605838
7817,7817.5,5.905423326893182
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.301067377318274
7833,7833.5,15.016219238412045
7834,7834.5,37.24996071123535
7835,7835.5,137.30811489162068
7836,7836.5,233.67951644912947
