,Time,Power
5049,5049.5,756.9900003621133
5050,5050.5,944.9047646122244
5051,5051.5,1076.2443547460186
5052,5052.5,623.961273163753
5053,5053.5,751.3344808689154
5054,5054.5,697.2264838830105
5055,5055.5,908.3855298267351
5056,5056.5,693.6159804067164
5057,5057.5,379.41333765988435
5058,5058.5,114.73587198674002
5059,5059.5,8.838688335663266
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.73908940713349
5071,5071.5,207.3237636514832
5072,5072.5,509.0444530350459
5073,5073.5,768.4281742900292
5074,5074.5,959.4391176274796
5075,5075.5,1093.886909507386
5076,5076.5,1157.8216203509478
5077,5077.5,1147.8485225027932
5078,5078.5,1069.294029213421
5079,5079.5,921.704353399694
5080,5080.5,714.3257427964722
5081,5081.5,443.1494650425498
5082,5082.5,146.82233207364766
5083,5083.5,9.85477653577918
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.477108280596156
5095,5095.5,209.43338874701678
5096,5096.5,523.7532244408501
5097,5097.5,784.4220987818363
5098,5098.5,984.63438181959
5099,5099.5,1125.37107328139
5100,5100.5,1196.2058727946326
5101,5101.5,1190.1083103176459
5102,5102.5,1109.976537624371
5103,5103.5,955.9475536096037
5104,5104.5,741.1874815264924
5105,5105.5,459.6333764767307
5106,5106.5,150.35115454941558
5107,5107.5,9.056158068020798
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.44355790469184
5119,5119.5,207.51534066746976
5120,5120.5,512.4202157744892
5121,5121.5,769.2332614833647
5122,5122.5,963.5115011721665
5123,5123.5,1087.025961009824
5124,5124.5,1143.1189924843063
5125,5125.5,1132.2397780585393
5126,5126.5,1047.54905612361
5127,5127.5,902.8526490149503
5128,5128.5,574.3089042250294
5129,5129.5,431.043254786616
5130,5130.5,146.39566575846672
5131,5131.5,16.571399371869962
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.079045470760963
5143,5143.5,200.2859692046521
5144,5144.5,516.4072744286261
5145,5145.5,754.4720344538107
5146,5146.5,919.7111862502837
5147,5147.5,1054.9024685174627
5148,5148.5,1127.0574961524565
5149,5149.5,951.2697569731374
5150,5150.5,201.52273603461916
5151,5151.5,632.9764542461294
5152,5152.5,682.3526755435773
5153,5153.5,227.08586251424035
5154,5154.5,132.35023769800708
5155,5155.5,11.168569322607162
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.342679710334018
5167,5167.5,183.97184264703725
5168,5168.5,458.56624887272534
5169,5169.5,585.6741366599701
5170,5170.5,933.7289034039225
5171,5171.5,1061.6821370752975
5172,5172.5,1066.5587250664419
5173,5173.5,578.2377571193501
5174,5174.5,753.6873219687599
5175,5175.5,890.8796040355953
5176,5176.5,691.8199846362198
5177,5177.5,427.2195286830361
5178,5178.5,142.8257304178368
5179,5179.5,7.0370943315100645
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.56023090520441
5191,5191.5,202.77459779679577
5192,5192.5,503.6600592839787
5193,5193.5,757.8777726730709
5194,5194.5,935.349866900229
5195,5195.5,1048.517505777711
5196,5196.5,1105.0346708573084
5197,5197.5,1096.1975924611063
5198,5198.5,1028.3490714060295
5199,5199.5,889.2286237660244
5200,5200.5,683.4490357130505
5201,5201.5,362.46396533191614
5202,5202.5,127.85039088716661
5203,5203.5,8.620891390389904
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.870656687709346
5215,5215.5,140.2838398275819
5216,5216.5,499.76395193209345
5217,5217.5,753.7654678355757
5218,5218.5,755.930807137929
5219,5219.5,870.6404063850221
5220,5220.5,376.0252650189912
5221,5221.5,571.1475186454971
5222,5222.5,321.5201896977489
5223,5223.5,327.94749001019306
5224,5224.5,451.8681176628424
5225,5225.5,224.5619089762202
5226,5226.5,136.52044096090907
5227,5227.5,10.671850900075826
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.171238346786904
5239,5239.5,200.9015452248346
5240,5240.5,509.1103700497391
5241,5241.5,768.772039819044
5242,5242.5,959.4506239344367
5243,5243.5,1090.193300954052
5244,5244.5,1156.8514971632355
5245,5245.5,1148.9319181297092
5246,5246.5,1066.8417227816817
5247,5247.5,920.2465116068371
5248,5248.5,660.177830863691
5249,5249.5,56.267399999284535
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.731010509023566
5263,5263.5,201.69450227915186
5264,5264.5,513.4704899886847
5265,5265.5,777.4345689738723
5266,5266.5,969.586624862497
5267,5267.5,1089.5393014077808
5268,5268.5,1129.979570745633
5269,5269.5,1100.216333617811
5270,5270.5,1040.0340866694426
5271,5271.5,916.6304209585252
5272,5272.5,717.2986149888649
5273,5273.5,439.90407013268515
5274,5274.5,130.18241112718576
5275,5275.5,6.010007869934414
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.62871482646317
5287,5287.5,200.117012893506
5288,5288.5,501.28961854954485
5289,5289.5,745.9233923637021
5290,5290.5,932.9299825603932
5291,5291.5,1070.6099981210066
5292,5292.5,1144.1508286676913
5293,5293.5,1138.9974020037023
5294,5294.5,1001.0537668186455
5295,5295.5,779.1850278558359
5296,5296.5,216.0336078429941
5297,5297.5,39.85879758812262
5298,5298.5,126.89937581542259
5299,5299.5,3.714040450743465
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.69641995299612
5311,5311.5,197.550191545141
5312,5312.5,500.5853247125948
5313,5313.5,348.00354109420533
5314,5314.5,658.6222165769976
5315,5315.5,756.3194123075522
5316,5316.5,1110.7226760527199
5317,5317.5,1040.1652461841923
5318,5318.5,936.7391286539442
5319,5319.5,552.3537043460495
5320,5320.5,654.7316392397253
5321,5321.5,358.7947134097213
5322,5322.5,-0.019089000000000005
5323,5323.5,2.5772672936194305
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.062281660109247
5335,5335.5,111.93635173979897
5336,5336.5,201.87713656083346
5337,5337.5,274.4465268522111
5338,5338.5,533.5080537963686
5339,5339.5,470.1902243313375
5340,5340.5,460.3567743027162
5341,5341.5,481.19716056124156
5342,5342.5,270.8120208699164
5343,5343.5,202.42606574830512
5344,5344.5,709.8525639675261
5345,5345.5,314.50621897787903
5346,5346.5,95.39952366553128
5347,5347.5,1.1098693811140385
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.811657235197682
5359,5359.5,196.02583998187566
5360,5360.5,497.8463137106775
5361,5361.5,762.2187667522052
5362,5362.5,957.7553157693895
5363,5363.5,1086.3334721690999
5364,5364.5,1153.9530681331719
5365,5365.5,1149.4514942048868
5366,5366.5,1058.5357477296623
5367,5367.5,711.3944432511474
5368,5368.5,592.850552143445
5369,5369.5,358.8424051709622
5370,5370.5,27.756208679591197
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.000340929950028
5383,5383.5,194.96251733590685
5384,5384.5,505.121333297577
5385,5385.5,769.3464226323536
5386,5386.5,973.029053348413
5387,5387.5,1105.5235492564234
5388,5388.5,1028.174106040617
5389,5389.5,1157.7231816754131
5390,5390.5,1073.6871735166847
5391,5391.5,930.4457777774533
5392,5392.5,710.7242095959396
5393,5393.5,423.19018819836106
5394,5394.5,125.94205121947041
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.444801423964694
5407,5407.5,193.49596931251423
5408,5408.5,498.7804371955668
5409,5409.5,762.4317095309019
5410,5410.5,961.2388930362769
5411,5411.5,1094.6492320068583
5412,5412.5,1169.14348135183
5413,5413.5,1162.353025956306
5414,5414.5,1081.8033420083786
5415,5415.5,763.0363000631853
5416,5416.5,714.0045289994454
5417,5417.5,422.6859315836694
5418,5418.5,122.23892652740152
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.70490502210041
5431,5431.5,196.09816155765705
5432,5432.5,511.33548247287956
5433,5433.5,779.6677422042429
5434,5434.5,975.689934299806
5435,5435.5,1110.4873488859844
5436,5436.5,1170.5660128983093
5437,5437.5,692.6410535096906
5438,5438.5,615.1556139452557
5439,5439.5,574.6740718751009
5440,5440.5,519.8650185624382
5441,5441.5,409.65853869740994
5442,5442.5,118.90671296203652
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.451054524085553
5455,5455.5,192.01817137427886
5456,5456.5,505.7153125921497
5457,5457.5,772.867547154134
5458,5458.5,969.4441137637242
5459,5459.5,1101.0239405856428
5460,5460.5,1154.4100753843265
5461,5461.5,1132.8004779497023
5462,5462.5,1050.966282273772
5463,5463.5,889.0177198818086
5464,5464.5,669.5995541444767
5465,5465.5,393.2709748727562
5466,5466.5,115.46598006012707
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,31.736700791330737
5480,5480.5,115.55970363893276
5481,5481.5,343.9256580901035
5482,5482.5,658.0365578069898
5483,5483.5,1062.2021935043747
5484,5484.5,1132.3006863112512
5485,5485.5,1124.650510372316
5486,5486.5,661.2340701255416
5487,5487.5,890.0975267416778
5488,5488.5,674.1948421391312
5489,5489.5,395.09353807268485
5490,5490.5,114.35422744104629
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.893960833386926
5503,5503.5,190.65663406290415
5504,5504.5,498.16678000991965
5505,5505.5,761.4299538349413
5506,5506.5,958.8631606972517
5507,5507.5,1090.8952269712681
5508,5508.5,1145.2160297686664
5509,5509.5,1125.9664292274917
5510,5510.5,1049.5182844501614
5511,5511.5,893.582624049429
5512,5512.5,672.2788079345918
5513,5513.5,389.57061763809065
5514,5514.5,109.80016970087875
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.13386847997307
5527,5527.5,188.8014619138117
5528,5528.5,495.0265398573811
5529,5529.5,760.8369119337457
5530,5530.5,966.616402510758
5531,5531.5,1098.0987004930714
5532,5532.5,1170.5110564641411
5533,5533.5,1155.7402401288953
5534,5534.5,1067.4808572844604
5535,5535.5,914.3392574016382
5536,5536.5,688.6194711341607
5537,5537.5,367.05466490434287
5538,5538.5,95.8772397963782
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,16.123365945659177
5551,5551.5,184.58599066331615
5552,5552.5,487.79850270788893
5553,5553.5,621.4785095353227
5554,5554.5,948.3344830540244
5555,5555.5,1083.4904266120004
5556,5556.5,1147.1923845548047
5557,5557.5,1125.846222532752
5558,5558.5,1035.2307703360125
5559,5559.5,880.185623966771
5560,5560.5,656.279317500183
5561,5561.5,374.4759659420481
5562,5562.5,106.27825952426717
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.8242738549330815
5575,5575.5,156.7910939224164
5576,5576.5,236.53580258411597
5577,5577.5,759.9784971192444
5578,5578.5,950.3971185376795
5579,5579.5,1070.9927208798897
5580,5580.5,1136.0210002457213
5581,5581.5,1125.4848519339255
5582,5582.5,1041.8940598901895
5583,5583.5,893.4138204870073
5584,5584.5,518.7368056076651
5585,5585.5,385.54185772584634
5586,5586.5,102.55997079665563
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
