,Time,Power
7206,7206.5,-0.019089000000000005
7207,7207.5,81.09622440947206
7208,7208.5,473.3788527964712
7209,7209.5,805.753897189243
7210,7210.5,1029.9562681934203
7211,7211.5,1165.8012296348104
7212,7212.5,1215.3230985159378
7213,7213.5,1169.3839844520567
7214,7214.5,1036.2208779432597
7215,7215.5,825.0383178402034
7216,7216.5,507.3752106337124
7217,7217.5,126.5532861366359
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.75772691442315
7232,7232.5,477.77351999143997
7233,7233.5,817.8452827298221
7234,7234.5,1048.201387896125
7235,7235.5,1188.6514808758834
7236,7236.5,1222.0529757125987
7237,7237.5,1173.173268397659
7238,7238.5,1029.7808305367703
7239,7239.5,807.2522353870895
7240,7240.5,486.10958419459257
7241,7241.5,112.25690671739054
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.80789456488078
7256,7256.5,470.5715794918195
7257,7257.5,816.4176933839284
7258,7258.5,1045.2401846663481
7259,7259.5,1177.5842385477185
7260,7260.5,1219.5492771371923
7261,7261.5,1163.8603544777723
7262,7262.5,1018.8428004358765
7263,7263.5,797.0666131254915
7264,7264.5,480.9024022508859
7265,7265.5,109.13740712911184
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.64468867898114
7280,7280.5,468.66906906189706
7281,7281.5,801.6225701224071
7282,7282.5,1022.1052967710119
7283,7283.5,1158.797087206601
7284,7284.5,1199.3769077306847
7285,7285.5,1153.68351733031
7286,7286.5,1013.6650180706943
7287,7287.5,796.3689491780577
7288,7288.5,476.63662797290317
7289,7289.5,104.40911267576168
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.93998436306241
7304,7304.5,449.67539502910853
7305,7305.5,779.7742989413979
7306,7306.5,997.2895598411642
7307,7307.5,1133.80863986918
7308,7308.5,1170.67272619319
7309,7309.5,1124.186510540599
7310,7310.5,991.2018799297327
7311,7311.5,777.6387510454326
7312,7312.5,464.75135155318094
7313,7313.5,98.38839427621443
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.03937999290977
7328,7328.5,323.4962593562232
7329,7329.5,820.1033740545506
7330,7330.5,1070.6613836024821
7331,7331.5,1223.7649427539932
7332,7332.5,1248.08607
7333,7333.5,1227.3776687596371
7334,7334.5,1089.7119593213163
7335,7335.5,860.8939273671364
7336,7336.5,521.1110998407291
7337,7337.5,110.09950994078758
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.98698793199321
7352,7352.5,502.3615945360495
7353,7353.5,836.4036886042036
7354,7354.5,1053.3393205111129
7355,7355.5,1195.8046735145542
7356,7356.5,1240.5371072638766
7357,7357.5,1199.263121259175
7358,7358.5,1062.223961881054
7359,7359.5,832.2577484767928
7360,7360.5,498.77520285256736
7361,7361.5,97.46172285548943
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.34772709708829
7376,7376.5,431.166218438066
7377,7377.5,769.2979018293419
7378,7378.5,999.5219716659583
7379,7379.5,1136.7042789364323
7380,7380.5,1187.434284317061
7381,7381.5,1132.8681495451601
7382,7382.5,986.4812150804513
7383,7383.5,767.3038683893358
7384,7384.5,440.2730162403555
7385,7385.5,70.28592502840235
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.324524456130108
7400,7400.5,382.9408252967525
7401,7401.5,769.5319097756878
7402,7402.5,996.9723331566626
7403,7403.5,1127.8150036035036
7404,7404.5,1164.142824473313
7405,7405.5,1100.5476672772377
7406,7406.5,956.8260910744783
7407,7407.5,740.2621969298738
7408,7408.5,431.35597431037417
7409,7409.5,67.94915101611441
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.39757926589271
7424,7424.5,458.50901195520646
7425,7425.5,794.6343582325412
7426,7426.5,1021.7097215593732
7427,7427.5,1158.9116552165353
7428,7428.5,1202.7390682028185
7429,7429.5,1156.3696168541496
7430,7430.5,1015.8069557255429
7431,7431.5,788.9271350623546
7432,7432.5,469.91856379293705
7433,7433.5,78.63064336818726
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.105413539069318
7448,7448.5,400.94417481317936
7449,7449.5,749.0764809416513
7450,7450.5,981.0187212045485
7451,7451.5,1108.3068846982046
7452,7452.5,1153.2302684664605
7453,7453.5,1108.8939599211596
7454,7454.5,976.9133544387684
7455,7455.5,755.4400758388557
7456,7456.5,438.41234150025423
7457,7457.5,64.13849013425545
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.46227270157999
7472,7472.5,459.12941624187715
7473,7473.5,811.2040910445518
7474,7474.5,1044.9960350251204
7475,7475.5,1191.6569136996523
7476,7476.5,1241.1767758864682
7477,7477.5,1193.6384173704057
7478,7478.5,1049.9646044734247
7479,7479.5,818.8198732816836
7480,7480.5,471.7725089773684
7481,7481.5,69.03086872899523
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.824775618673687
7496,7496.5,331.38329081291744
7497,7497.5,577.8772572573105
7498,7498.5,772.5379433362727
7499,7499.5,975.9031234158373
7500,7500.5,1082.4858331038604
7501,7501.5,852.8426212126823
7502,7502.5,990.7107283358433
7503,7503.5,769.0290134532173
7504,7504.5,440.5815503438968
7505,7505.5,60.77945338994211
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.229991465154654
7520,7520.5,443.30847248090004
7521,7521.5,801.2127567854012
7522,7522.5,1036.5429880563186
7523,7523.5,1180.5032894035728
7524,7524.5,1224.130360160663
7525,7525.5,1176.5037712856197
7526,7526.5,1036.7044792731115
7527,7527.5,806.5319410861186
7528,7528.5,468.4054671692609
7529,7529.5,68.66360314560629
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.13625714172648
7544,7544.5,237.95761407031412
7545,7545.5,601.7949903064361
7546,7546.5,664.3920334993162
7547,7547.5,930.3778230951139
7548,7548.5,946.6801005109743
7549,7549.5,756.1653776557172
7550,7550.5,952.0181520004417
7551,7551.5,480.8334602009817
7552,7552.5,273.96368216816694
7553,7553.5,30.40785386121736
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,78.03408728379472
7569,7569.5,654.526620069895
7570,7570.5,739.5698518574376
7571,7571.5,735.4322731779095
7572,7572.5,1165.7694675118669
7573,7573.5,940.1018204949081
7574,7574.5,791.4764245918658
7575,7575.5,450.37177878661964
7576,7576.5,297.96336656463274
7577,7577.5,56.652309006392926
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.6472749670221862
7592,7592.5,73.93923599246268
7593,7593.5,340.65119974611054
7594,7594.5,605.7437230997488
7595,7595.5,1084.76816863937
7596,7596.5,1134.5164083418365
7597,7597.5,1095.589434809138
7598,7598.5,958.1622556009634
7599,7599.5,595.767950061762
7600,7600.5,244.59174470692102
7601,7601.5,27.70490816792698
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.542472085709181
7616,7616.5,54.91460344207085
7617,7617.5,127.01854630383797
7618,7618.5,532.027242600824
7619,7619.5,708.8183486752117
7620,7620.5,98.13370692488236
7621,7621.5,574.9369528291913
7622,7622.5,455.01817232342967
7623,7623.5,504.09051377993364
7624,7624.5,4.456399769602617
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.68333424302324
7641,7641.5,748.2808726538493
7642,7642.5,970.2467829268153
7643,7643.5,1107.6178407460077
7644,7644.5,1162.0603607284452
7645,7645.5,1122.143099417292
7646,7646.5,994.0456138483627
7647,7647.5,771.7570777388803
7648,7648.5,447.4226722707119
7649,7649.5,57.24933557463572
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,396.296984597167
7665,7665.5,752.4204765131713
7666,7666.5,986.2076658914605
7667,7667.5,1131.2956588538884
7668,7668.5,1176.9992436374907
7669,7669.5,1137.6526907207722
7670,7670.5,1005.2376844189623
7671,7671.5,785.1523077318212
7672,7672.5,449.8554676113869
7673,7673.5,56.4853031094826
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.8990343631398
7689,7689.5,774.8401496390039
7690,7690.5,1017.5575923252795
7691,7691.5,1168.2309017554317
7692,7692.5,1211.7043814472743
7693,7693.5,1165.7049340291553
7694,7694.5,1019.8280219837828
7695,7695.5,788.6407862698574
7696,7696.5,444.11980804225345
7697,7697.5,51.85591492201135
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,184.1479431961097
7713,7713.5,592.521776489762
7714,7714.5,831.3596197609277
7715,7715.5,1129.1573644841133
7716,7716.5,1177.328498554759
7717,7717.5,1129.3798055380644
7718,7718.5,993.3243562212195
7719,7719.5,765.3024587873219
7720,7720.5,440.02474822037766
7721,7721.5,48.17137468750774
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,319.6021135059011
7737,7737.5,336.7194328519971
7738,7738.5,857.9549268360952
7739,7739.5,884.0034408111968
7740,7740.5,441.5504724675105
7741,7741.5,745.5707571844731
7742,7742.5,732.0589336774367
