,Time,Power
5721,5721.5,726.5473876065842
5722,5722.5,909.5449238586726
5723,5723.5,1024.3135420275564
5724,5724.5,1086.2913080092594
5725,5725.5,1089.7158931096824
5726,5726.5,1022.706546625258
5727,5727.5,881.6208373707543
5728,5728.5,660.8544018868179
5729,5729.5,372.23014837466167
5730,5730.5,93.60027231316464
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.5188893014558795
5743,5743.5,98.7979154355747
5744,5744.5,304.36261817370655
5745,5745.5,459.58755900786133
5746,5746.5,948.2147384510843
5747,5747.5,1084.4640110967007
5748,5748.5,1146.420436940207
5749,5749.5,1132.9241869863804
5750,5750.5,653.8986684943495
5751,5751.5,468.09597696517665
5752,5752.5,386.2021433818066
5753,5753.5,270.72719651254386
5754,5754.5,82.31872347249859
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,3.6017399069282967
5768,5768.5,48.18170437290674
5769,5769.5,271.2584639731107
5770,5770.5,749.4342103351934
5771,5771.5,953.6341010845248
5772,5772.5,1137.3209089585548
5773,5773.5,1118.9542496885995
5774,5774.5,1026.3634445187668
5775,5775.5,883.659634066313
5776,5776.5,667.1981912016518
5777,5777.5,376.7429482392834
5778,5778.5,87.52304369041498
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,165.27474340850623
5792,5792.5,482.4860135663426
5793,5793.5,752.5309571703684
5794,5794.5,937.9765509196653
5795,5795.5,1048.8528803684405
5796,5796.5,542.0646494376716
5797,5797.5,780.5154660395225
5798,5798.5,1004.840458457803
5799,5799.5,849.9801372672682
5800,5800.5,355.0721430000449
5801,5801.5,350.42152701249086
5802,5802.5,82.12201355927293
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,144.01411561982084
5816,5816.5,451.92634352795943
5817,5817.5,620.4335213850818
5818,5818.5,937.4566830866756
5819,5819.5,1082.3009803145721
5820,5820.5,1154.8946642982985
5821,5821.5,1134.1789963041902
5822,5822.5,1044.569354292459
5823,5823.5,876.1679429390338
5824,5824.5,647.1501039678462
5825,5825.5,356.8650076285994
5826,5826.5,80.60000511789688
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,160.906031089501
5840,5840.5,474.65444656400945
5841,5841.5,760.2679171493623
5842,5842.5,971.4317769060409
5843,5843.5,1110.403605920017
5844,5844.5,1177.0011929066413
5845,5845.5,1159.7452813855618
5846,5846.5,1073.4288762567046
5847,5847.5,909.3386417210725
5848,5848.5,673.9106635462722
5849,5849.5,370.84296324786334
5850,5850.5,77.69286367393173
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,169.0596966760209
5864,5864.5,500.81739913971
5865,5865.5,785.9722946607806
5866,5866.5,993.215119195824
5867,5867.5,1127.845388362472
5868,5868.5,1187.664363906629
5869,5869.5,1169.463449601009
5870,5870.5,1077.7307012882266
5871,5871.5,913.8589562833938
5872,5872.5,676.9456232745114
5873,5873.5,369.1606807278907
5874,5874.5,77.0742945917092
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.11908074278622
5888,5888.5,477.9116283855861
5889,5889.5,740.1632485200129
5890,5890.5,911.6454695432749
5891,5891.5,1032.433020756258
5892,5892.5,1106.5570904731196
5893,5893.5,1100.2686872061815
5894,5894.5,1026.6133613178865
5895,5895.5,867.1819196134107
5896,5896.5,261.41302660609165
5897,5897.5,341.51103772822796
5898,5898.5,70.80943095658873
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,19.540646558005825
5912,5912.5,29.758038669449924
5913,5913.5,49.80993776300439
5914,5914.5,126.87534151621976
5915,5915.5,180.19396217834674
5916,5916.5,223.02515003073904
5917,5917.5,512.43978442124
5918,5918.5,560.2750193416614
5919,5919.5,925.0282581100357
5920,5920.5,680.5118080846305
5921,5921.5,366.63999547704924
5922,5922.5,73.51971550744216
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,180.85642376309698
5936,5936.5,548.8513672152026
5937,5937.5,850.460218080109
5938,5938.5,1068.3883270151218
5939,5939.5,1204.956929321509
5940,5940.5,1248.08607
5941,5941.5,1229.6067446376042
5942,5942.5,1130.6324708558145
5943,5943.5,955.6825694429933
5944,5944.5,716.997514182062
5945,5945.5,392.667749632742
5946,5946.5,70.62112730288153
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.67201753820243
5960,5960.5,537.1455777675039
5961,5961.5,837.0474129112441
5962,5962.5,1049.6611816787338
5963,5963.5,1180.7338948217036
5964,5964.5,1240.7699077746292
5965,5965.5,1220.4451957949284
5966,5966.5,1120.3355728407605
5967,5967.5,944.2700876315782
5968,5968.5,702.2933975617052
5969,5969.5,377.502631688394
5970,5970.5,65.55923906148995
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,25.32288700665151
5984,5984.5,111.59903435158196
5985,5985.5,239.6449234322748
5986,5986.5,273.73544225946563
5987,5987.5,40.44322775714211
5988,5988.5,100.4432006079869
5989,5989.5,526.9959682068
5990,5990.5,788.1919165913702
5991,5991.5,393.7393871538671
5992,5992.5,274.9360406490701
5993,5993.5,106.194230434724
5994,5994.5,11.609958807420714
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,82.3855623970903
6008,6008.5,501.07129747157734
6009,6009.5,789.9880269711833
6010,6010.5,997.8616069494335
6011,6011.5,1121.6241723661067
6012,6012.5,314.5105392207664
6013,6013.5,1161.801758589913
6014,6014.5,1075.963141404756
6015,6015.5,907.5955281411784
6016,6016.5,667.0697407640228
6017,6017.5,348.8486810259453
6018,6018.5,59.845691274084444
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,18.33925446333264
6032,6032.5,30.601497421567387
6033,6033.5,158.94051808362912
6034,6034.5,230.78251195670603
6035,6035.5,268.03616986127577
6036,6036.5,647.2109146513723
6037,6037.5,558.3451951199223
6038,6038.5,572.5786406794282
6039,6039.5,448.0406362718008
6040,6040.5,263.5418947746779
6041,6041.5,135.63822449823803
6042,6042.5,50.638743289154064
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,21.66961694212899
6056,6056.5,12.322969493303919
6057,6057.5,563.5920178069247
6058,6058.5,914.5012222948134
6059,6059.5,1049.8964035906288
6060,6060.5,800.6608363179314
6061,6061.5,1130.810903573162
6062,6062.5,228.98775237450033
6063,6063.5,246.1580370807889
6064,6064.5,160.78628617386937
6065,6065.5,177.66201130559415
6066,6066.5,53.78288007190216
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,164.0761972167303
6080,6080.5,496.9468425264751
6081,6081.5,758.6028119119704
6082,6082.5,950.5261111232142
6083,6083.5,1090.3618648499153
6084,6084.5,1159.6506524375807
6085,6085.5,1142.0568873988889
6086,6086.5,1047.089694459515
6087,6087.5,890.915951160854
6088,6088.5,653.689195477283
6089,6089.5,336.8565348055495
6090,6090.5,49.76613473412673
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,125.35768163080206
6104,6104.5,474.72079888718537
6105,6105.5,757.3883043421381
6106,6106.5,972.0472672030365
6107,6107.5,1104.2056861879564
6108,6108.5,1175.5649184960173
6109,6109.5,1146.1721090401486
6110,6110.5,1040.8375942749656
6111,6111.5,858.7469388064155
6112,6112.5,454.11022957299923
6113,6113.5,123.0118524997689
6114,6114.5,20.672296190104536
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,75.68136066687495
6128,6128.5,232.1474845825159
6129,6129.5,386.180782158741
6130,6130.5,793.1890773842765
6131,6131.5,1092.6910310584267
6132,6132.5,761.1318018641863
6133,6133.5,373.0676550045817
6134,6134.5,690.5177818707513
6135,6135.5,80.2357055189512
6136,6136.5,490.5803994365537
6137,6137.5,301.5188013159801
6138,6138.5,37.73589167623859
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,58.454709878901234
6152,6152.5,48.44764629296839
6153,6153.5,242.70653982237005
6154,6154.5,663.4918783879607
6155,6155.5,1119.5906005808538
6156,6156.5,653.0034403466891
6157,6157.5,685.7092490312291
6158,6158.5,406.7760954399658
6159,6159.5,642.5012447139483
6160,6160.5,505.12331984541635
6161,6161.5,264.5909151514532
6162,6162.5,28.413409046277728
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,7.16110652048847
6176,6176.5,31.615347225996107
6177,6177.5,80.87748714272827
6178,6178.5,125.59863917251951
6179,6179.5,192.92578672385102
6180,6180.5,83.05427835852834
6181,6181.5,115.88394432980267
6182,6182.5,229.17453744247192
6183,6183.5,83.59703394456668
6184,6184.5,98.38672420690988
6185,6185.5,302.579907876777
6186,6186.5,37.09328311288674
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,147.60330291564023
6200,6200.5,19.36648507096322
6201,6201.5,33.63571491523278
6202,6202.5,1006.4978742335422
6203,6203.5,1156.6667637214177
6204,6204.5,1211.4929930811159
6205,6205.5,1191.0223212787666
6206,6206.5,1084.285398276718
6207,6207.5,759.2269039924082
6208,6208.5,642.0132837066938
6209,6209.5,311.8672736636274
6210,6210.5,33.49441162500202
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,153.30488418076794
6224,6224.5,491.3331971669792
6225,6225.5,792.6068797200031
6226,6226.5,1010.8593386743565
6227,6227.5,1163.728214718717
6228,6228.5,1226.9242011125077
6229,6229.5,1202.3761730225597
6230,6230.5,1092.4449980776994
6231,6231.5,900.228713037648
6232,6232.5,448.7933971277279
6233,6233.5,308.8148511955409
6234,6234.5,30.071543561275316
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,158.51872714325137
6248,6248.5,516.8497746073057
6249,6249.5,828.316134833339
6250,6250.5,1045.725118725614
6251,6251.5,1185.3472365209975
6252,6252.5,1239.078892781233
6253,6253.5,1204.9681172088237
6254,6254.5,1091.206332745468
6255,6255.5,907.9598935432409
6256,6256.5,653.3135873595116
6257,6257.5,313.8958608671845
6258,6258.5,26.209477405557056
6259,6259.5,-0.019089000000000005
