,Time,Power
7697,7697.5,26.43734303615472
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,4.626501947151654
7712,7712.5,410.02963326027816
7713,7713.5,556.9317824894637
7714,7714.5,775.230277880162
7715,7715.5,876.8690406494078
7716,7716.5,1132.5333784965153
7717,7717.5,864.0774991124603
7718,7718.5,473.69170405324996
7719,7719.5,317.0836347381518
7720,7720.5,142.53104303211688
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,387.34541231841683
7737,7737.5,724.004041690366
7738,7738.5,949.087257891633
7739,7739.5,868.3458594912873
7740,7740.5,903.9994468959392
7741,7741.5,1053.5660866234211
7742,7742.5,914.9724402248629
7743,7743.5,689.781635679562
7744,7744.5,358.1744651222138
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,140.00825236841496
7761,7761.5,502.1665786755546
7762,7762.5,773.4625473735639
7763,7763.5,692.1309851719399
7764,7764.5,854.011227238224
7765,7765.5,820.7128724976894
7766,7766.5,627.5118498100378
7767,7767.5,446.44855894486574
7768,7768.5,26.284744402130936
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,358.7072855954899
7785,7785.5,685.396300643767
7786,7786.5,906.270362776228
7787,7787.5,1030.0759643021422
7788,7788.5,857.4159187740788
7789,7789.5,1033.274558869436
7790,7790.5,767.0481930587603
7791,7791.5,690.4602771607887
7792,7792.5,363.5047564445817
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.014385581321787
7809,7809.5,29.144820174030656
7810,7810.5,26.20871643551299
7811,7811.5,87.57551799663521
7812,7812.5,90.91136003101124
7813,7813.5,136.56988704495984
7814,7814.5,181.71019574823737
7815,7815.5,105.18323275942547
7816,7816.5,109.11034042971589
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,28.735182393134977
7833,7833.5,19.965166927402123
7834,7834.5,111.26974209059047
7835,7835.5,109.76544717522908
7836,7836.5,106.48478154320922
7837,7837.5,60.56562064493748
7838,7838.5,59.657979977846274
7839,7839.5,222.4778861737892
7840,7840.5,52.715527858516886
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,120.54904918120603
7857,7857.5,733.344693728907
7858,7858.5,986.1075707868888
7859,7859.5,220.30444103205627
7860,7860.5,213.95186546092762
7861,7861.5,1143.4846407893247
7862,7862.5,991.5557014549636
7863,7863.5,736.4052565557025
7864,7864.5,107.44236459357512
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,374.7410752797395
7881,7881.5,33.94998799530276
7882,7882.5,89.4535322531161
7883,7883.5,125.0334659375785
7884,7884.5,149.4784523781565
7885,7885.5,160.14385389377523
7886,7886.5,106.24941654661212
7887,7887.5,54.75548018836716
7888,7888.5,173.92117225935053
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,390.0375609693802
7905,7905.5,767.4348304415063
7906,7906.5,1021.7036721255743
7907,7907.5,1174.7813826976808
7908,7908.5,1226.6967760547082
7909,7909.5,1174.8115713195277
7910,7910.5,1023.3373275165354
7911,7911.5,775.6007168572299
7912,7912.5,409.34359218556995
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,397.98241903083147
7929,7929.5,770.0304433319633
7930,7930.5,1013.3098250217237
7931,7931.5,1167.2321887053208
7932,7932.5,1218.2978104650706
7933,7933.5,1167.0605320501484
7934,7934.5,1020.6690647851324
7935,7935.5,762.0998164399655
7936,7936.5,256.7447153255905
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.00994198313686
7953,7953.5,728.7741555947508
7954,7954.5,961.1924224814558
7955,7955.5,1094.1157216990403
7956,7956.5,1147.552201108966
7957,7957.5,1098.0965123376207
7958,7958.5,954.1632122216413
7959,7959.5,726.961006548536
7960,7960.5,395.57317567475314
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,366.28470017282183
7977,7977.5,725.4415579824412
7978,7978.5,953.8661419844767
7979,7979.5,1095.5009709706374
7980,7980.5,1143.3280338734266
7981,7981.5,1093.417992582564
7982,7982.5,947.7455962740582
7983,7983.5,722.1920197448474
7984,7984.5,380.6153573812857
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.351179713516
8001,8001.5,709.6858371503633
8002,8002.5,857.2994014536763
8003,8003.5,803.2091972924828
8004,8004.5,798.8610964156109
8005,8005.5,665.190830403958
8006,8006.5,428.9139303906543
8007,8007.5,100.18364412582655
8008,8008.5,208.64632303744082
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,10.77710254715312
8025,8025.5,55.87931862706494
8026,8026.5,160.36660976132015
8027,8027.5,193.2559687764411
8028,8028.5,454.8091166565554
8029,8029.5,925.0930626995256
8030,8030.5,616.3184207003401
8031,8031.5,701.6327800476574
8032,8032.5,292.00034800105306
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,357.093214254398
8049,8049.5,711.5405088055745
8050,8050.5,938.4264728377765
8051,8051.5,1068.297346105824
8052,8052.5,1103.649866362182
8053,8053.5,1054.9128702912044
8054,8054.5,920.957043659959
8055,8055.5,702.1617779991947
8056,8056.5,381.4771027318566
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,224.30122482862257
8073,8073.5,578.7275897126616
8074,8074.5,937.2094022799772
8075,8075.5,860.808651642814
8076,8076.5,1116.7610692228895
8077,8077.5,1070.802703566004
8078,8078.5,665.8644398516547
8079,8079.5,664.6235410757793
8080,8080.5,273.3454919294157
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,126.40659354924973
8097,8097.5,383.3362538504254
8098,8098.5,647.6879854381765
8099,8099.5,669.3555146085835
8100,8100.5,862.994946480049
8101,8101.5,698.8211960101769
8102,8102.5,836.9849571263364
8103,8103.5,426.68278055087586
8104,8104.5,237.7326970457312
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,55.29639330400667
8121,8121.5,20.48836762345414
8122,8122.5,67.97800319239639
8123,8123.5,242.98758297104632
8124,8124.5,373.2774901221296
8125,8125.5,227.1208843110037
8126,8126.5,140.1012817521995
8127,8127.5,141.4316227080944
8128,8128.5,204.14424741848936
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,324.88606694273483
8145,8145.5,70.20005023814797
8146,8146.5,162.69160383756858
8147,8147.5,1182.495167625195
8148,8148.5,1242.8300288114199
8149,8149.5,1201.2836440610702
8150,8150.5,1053.9613765709566
8151,8151.5,803.6359161067575
8152,8152.5,430.13936189491733
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,153.17499654813318
8169,8169.5,124.7191979863286
8170,8170.5,205.5016655811875
8171,8171.5,369.02438376754014
8172,8172.5,414.19331802683615
8173,8173.5,311.6653279887952
8174,8174.5,435.5219771353996
8175,8175.5,241.8803569754361
8176,8176.5,39.51932919262101
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,37.643164960050555
8193,8193.5,104.14554494750728
8194,8194.5,330.3497190576904
8195,8195.5,1164.1343106487204
8196,8196.5,1215.3446085196776
8197,8197.5,1161.4402672693323
8198,8198.5,1011.1537596448968
8199,8199.5,764.6728702357514
8200,8200.5,408.2148702681402
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,2.969949170117664
8217,8217.5,85.01256352287572
8218,8218.5,127.94043394834809
8219,8219.5,186.65192944858927
8220,8220.5,403.69898701843806
8221,8221.5,335.66028060846486
8222,8222.5,361.189194125178
8223,8223.5,222.6375370533394
8224,8224.5,148.90076392870898
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
