,Time,Power
5369,5369.5,252.46127133531772
5370,5370.5,60.86136624599565
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.03649443314747
5383,5383.5,195.1082055235727
5384,5384.5,505.03652296404596
5385,5385.5,773.3006055566267
5386,5386.5,979.4546850747847
5387,5387.5,1108.8777334055767
5388,5388.5,1167.178002859088
5389,5389.5,1161.4884896096894
5390,5390.5,1082.334267123455
5391,5391.5,932.942751758617
5392,5392.5,712.8124609335277
5393,5393.5,424.62107853760625
5394,5394.5,128.05350834893278
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.6300556458083
5407,5407.5,195.54200328906845
5408,5408.5,500.8779466900933
5409,5409.5,768.6856382976489
5410,5410.5,970.9141651891207
5411,5411.5,1098.8600466920457
5412,5412.5,1172.7553764201216
5413,5413.5,1166.1026148358046
5414,5414.5,1089.3804311868723
5415,5415.5,938.5582410566708
5416,5416.5,719.3284341378504
5417,5417.5,426.072192044723
5418,5418.5,123.28366343254785
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.064792307727288
5431,5431.5,195.09552231556214
5432,5432.5,511.8243381496274
5433,5433.5,781.822921240976
5434,5434.5,980.8717867953131
5435,5435.5,1118.9394718038889
5436,5436.5,1178.5740993508298
5437,5437.5,1164.7094098310372
5438,5438.5,555.2329480355316
5439,5439.5,653.2445158924093
5440,5440.5,701.5501686228296
5441,5441.5,413.4630708933749
5442,5442.5,119.21701360050278
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.80046968303219
5455,5455.5,192.16714183633857
5456,5456.5,508.5940984196342
5457,5457.5,777.284186155366
5458,5458.5,975.0064664660448
5459,5459.5,1103.467646526746
5460,5460.5,1158.1682505613564
5461,5461.5,1144.0145428755527
5462,5462.5,1057.237326343847
5463,5463.5,894.9734719147001
5464,5464.5,676.197114754991
5465,5465.5,397.31669338183895
5466,5466.5,110.03482628685029
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.476319947758574
5479,5479.5,99.3583874079272
5480,5480.5,157.6096571444603
5481,5481.5,145.9086293982714
5482,5482.5,672.7002235542124
5483,5483.5,779.8651363731638
5484,5484.5,1134.506226897735
5485,5485.5,1134.5942407845641
5486,5486.5,1050.419607705665
5487,5487.5,706.5399919014976
5488,5488.5,448.1616858702082
5489,5489.5,399.6397458633783
5490,5490.5,107.69732938117342
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.219265515328187
5503,5503.5,190.66674536134275
5504,5504.5,498.0720311205839
5505,5505.5,762.8137383555257
5506,5506.5,965.1642995414207
5507,5507.5,1094.3555400504897
5508,5508.5,1148.9474853366096
5509,5509.5,1133.9791521408815
5510,5510.5,1057.996082403534
5511,5511.5,897.6828116791082
5512,5512.5,676.0903898522761
5513,5513.5,394.38299119575885
5514,5514.5,105.51764261227186
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.288347124817252
5527,5527.5,189.1198901824475
5528,5528.5,498.82740188356064
5529,5529.5,766.4500912699573
5530,5530.5,970.2386888255746
5531,5531.5,1101.505227530805
5532,5532.5,1174.3069923325909
5533,5533.5,1164.9637753544223
5534,5534.5,1077.207986181568
5535,5535.5,922.6106648301803
5536,5536.5,694.4164796837665
5537,5537.5,303.0468918300584
5538,5538.5,104.33479563604294
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.505808646371564
5551,5551.5,185.2270850988488
5552,5552.5,490.36007026804765
5553,5553.5,757.4416359323986
5554,5554.5,957.758772302806
5555,5555.5,1088.7031970505157
5556,5556.5,1153.0045914623304
5557,5557.5,1139.0592355924525
5558,5558.5,1047.4102362281694
5559,5559.5,890.1455865701721
5560,5560.5,664.3127194022236
5561,5561.5,379.3279142765365
5562,5562.5,107.99759743462005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,73.46347530648048
5576,5576.5,309.8918307704498
5577,5577.5,762.5575960861863
5578,5578.5,959.4373877351047
5579,5579.5,1074.2627514214241
5580,5580.5,1139.5374490942222
5581,5581.5,1129.1868871709205
5582,5582.5,1050.5402036034116
5583,5583.5,901.8040301626228
5584,5584.5,675.0295749247477
5585,5585.5,213.0624658665635
5586,5586.5,103.09664361554061
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.116426596415696
5599,5599.5,187.11481990053744
5600,5600.5,501.5210608650509
5601,5601.5,772.9915561853875
5602,5602.5,976.9259818588597
5603,5603.5,1106.2973718059282
5604,5604.5,1161.978220047284
5605,5605.5,1144.645670774108
5606,5606.5,1056.9494833671338
5607,5607.5,899.361576665428
5608,5608.5,676.5304011189303
5609,5609.5,385.8725825928591
5610,5610.5,100.27965623034913
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.339197501739822
5623,5623.5,156.4609527072396
5624,5624.5,500.272466458114
5625,5625.5,772.5205959391564
5626,5626.5,976.2574673803385
5627,5627.5,1099.2979720030598
5628,5628.5,1160.4677341498248
5629,5629.5,1141.281999832305
5630,5630.5,1052.489038632188
5631,5631.5,896.5738758265352
5632,5632.5,675.2132172155234
5633,5633.5,383.9446622380015
5634,5634.5,95.49308422567243
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.216700163821553
5647,5647.5,136.10727532098358
5648,5648.5,498.3352135409528
5649,5649.5,761.193599603113
5650,5650.5,933.8963926199839
5651,5651.5,1018.1079870415139
5652,5652.5,1068.268311102254
5653,5653.5,1073.7464328023427
5654,5654.5,1011.0884863984014
5655,5655.5,870.9100070408014
5656,5656.5,654.4699516225966
5657,5657.5,370.2508271903327
5658,5658.5,94.77514147375545
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,80.13828886443235
5672,5672.5,496.498003877169
5673,5673.5,612.2147832257127
5674,5674.5,785.2367757767767
5675,5675.5,1099.3211153736806
5676,5676.5,1157.4956960340646
5677,5677.5,1139.1608934333667
5678,5678.5,1056.8910272892722
5679,5679.5,663.5409563628631
5680,5680.5,669.64118292006
5681,5681.5,375.81893308796043
5682,5682.5,91.71644109455251
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.376806222868531
5695,5695.5,178.77341236427017
5696,5696.5,481.7884109902684
5697,5697.5,731.3502899726637
5698,5698.5,914.7264546949671
5699,5699.5,1055.902641970696
5700,5700.5,1105.5713854729963
5701,5701.5,1103.5362974819834
5702,5702.5,1022.2383582778343
5703,5703.5,881.0707084377286
5704,5704.5,655.9341890092576
5705,5705.5,363.194982565355
5706,5706.5,89.8638401722409
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.6287352839329134
5719,5719.5,179.13534042366408
5720,5720.5,482.69271009478
5721,5721.5,739.8042184016532
5722,5722.5,913.9861217132315
5723,5723.5,1024.4174902310417
5724,5724.5,1095.4227683190904
5725,5725.5,1096.8409844282291
5726,5726.5,1022.1427371327098
5727,5727.5,635.7025199712715
5728,5728.5,647.1303681838032
5729,5729.5,359.5416868278213
5730,5730.5,83.86666471727285
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.3259954442695836
5743,5743.5,148.38625414158327
5744,5744.5,195.46384200941534
5745,5745.5,453.625944824075
5746,5746.5,445.3231689348314
5747,5747.5,505.46351294120836
5748,5748.5,765.5577863469424
5749,5749.5,705.080423021806
5750,5750.5,237.12701808710938
5751,5751.5,190.1660747070185
5752,5752.5,514.4969320304033
5753,5753.5,292.4671248497245
5754,5754.5,74.03491907612828
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,26.588895103631014
5768,5768.5,123.32134976311436
5769,5769.5,307.04464786277754
5770,5770.5,466.0336192414726
5771,5771.5,832.2083607614194
5772,5772.5,800.0496094065039
5773,5773.5,844.5720728597055
5774,5774.5,1003.0647119153409
5775,5775.5,864.9593313723793
5776,5776.5,644.6070605586467
5777,5777.5,356.4934683561542
5778,5778.5,74.33615135037319
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.5299495449480425
5791,5791.5,178.3387715567457
5792,5792.5,499.0249017011664
5793,5793.5,773.5459456384577
5794,5794.5,971.7340342261859
5795,5795.5,1099.4958259940697
5796,5796.5,1153.9912638533901
5797,5797.5,1128.4578571452803
5798,5798.5,1036.2988898864357
5799,5799.5,793.9549871414616
5800,5800.5,4.010928671900823
5801,5801.5,71.25134850325884
5802,5802.5,48.234466618176526
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.237586258927362
5815,5815.5,143.82110597718278
5816,5816.5,475.2722849689803
5817,5817.5,768.1216009389336
5818,5818.5,733.3521764717563
5819,5819.5,836.2961010333878
5820,5820.5,888.1373665477976
5821,5821.5,1145.6721568346095
5822,5822.5,1051.1497896338253
5823,5823.5,884.0629125346208
5824,5824.5,649.2610369658183
5825,5825.5,349.78486550874527
5826,5826.5,73.53444916407138
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.626140554578717
5839,5839.5,172.70020202948555
5840,5840.5,488.09619728520624
5841,5841.5,764.5956165225044
5842,5842.5,976.8586486155743
5843,5843.5,1110.5617896036504
5844,5844.5,1182.4792021363758
5845,5845.5,1154.500493050743
5846,5846.5,1072.8832262219773
5847,5847.5,903.2030323452452
5848,5848.5,663.4151506121659
5849,5849.5,356.0420944173024
5850,5850.5,71.23739944685026
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.52524353881694
5864,5864.5,514.258263522339
5865,5865.5,796.27723575771
5866,5866.5,999.5045070371765
5867,5867.5,1135.7163887709435
5868,5868.5,1187.4894226233002
5869,5869.5,1166.9269300441222
5870,5870.5,1066.2855329521872
5871,5871.5,901.4276416436182
5872,5872.5,663.6931020990767
5873,5873.5,356.6224443902553
5874,5874.5,69.67843717556727
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.066033162624
5888,5888.5,487.68624968217387
5889,5889.5,752.4468524508457
5890,5890.5,943.4122913138885
5891,5891.5,1083.4895149748988
5892,5892.5,1150.677167659712
5893,5893.5,725.4725460804151
5894,5894.5,707.6845879287929
5895,5895.5,654.7983576989576
5896,5896.5,544.2929909384727
5897,5897.5,333.45247364749605
5898,5898.5,59.05725861569044
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
