,Time,Power
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.8921929399229
7857,7857.5,703.5891856754962
7858,7858.5,940.5268826773921
7859,7859.5,966.6302197059667
7860,7860.5,1121.7777289423034
7861,7861.5,763.3510978993994
7862,7862.5,935.8278731791576
7863,7863.5,723.525624249559
7864,7864.5,400.18081846795957
7865,7865.5,12.786809446252997
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,38.40947806238923
7881,7881.5,162.40850188150145
7882,7882.5,114.77445266904245
7883,7883.5,506.9947575988643
7884,7884.5,247.6828711960802
7885,7885.5,205.16216912955701
7886,7886.5,52.71588539230168
7887,7887.5,73.70897911758408
7888,7888.5,8.227331386308967
7889,7889.5,25.144990198326575
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,194.74163520368677
7905,7905.5,526.0175294366469
7906,7906.5,862.4712040503907
7907,7907.5,1190.2359515418927
7908,7908.5,1248.08607
7909,7909.5,1195.5494465091226
7910,7910.5,1037.1144822170504
7911,7911.5,789.1179172756571
7912,7912.5,431.18324369257317
7913,7913.5,33.40587018308418
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,380.9319164175569
7929,7929.5,760.8769356357315
7930,7930.5,1002.9510207120366
7931,7931.5,1149.5959451601395
7932,7932.5,1196.8747548757378
7933,7933.5,1151.32467008501
7934,7934.5,1007.7789236921012
7935,7935.5,777.2820003455687
7936,7936.5,439.6812018488674
7937,7937.5,39.88856916470191
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.04113905960276
7953,7953.5,726.9584037627055
7954,7954.5,954.0312447938933
7955,7955.5,1078.4098431951998
7956,7956.5,1118.089861885719
7957,7957.5,1073.6538209606524
7958,7958.5,940.8938508070297
7959,7959.5,726.0946614438977
7960,7960.5,409.3970903963263
7961,7961.5,34.51454620263229
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,139.58327765950827
7977,7977.5,434.16382534723215
7978,7978.5,687.5595940025987
7979,7979.5,810.0087607556502
7980,7980.5,987.4076377785276
7981,7981.5,686.2133240745644
7982,7982.5,538.2449843399073
7983,7983.5,651.7759632546965
7984,7984.5,403.4501263184018
7985,7985.5,26.60214781769277
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,349.0582876141996
8001,8001.5,725.8802826499997
8002,8002.5,972.0606069242987
8003,8003.5,1122.1996917645608
8004,8004.5,1172.4155425200122
8005,8005.5,1132.4457438242912
8006,8006.5,993.7825146732032
8007,8007.5,769.6440658116121
8008,8008.5,431.4476441577842
8009,8009.5,33.275083345592094
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,305.15915527710143
8025,8025.5,675.8758120760538
8026,8026.5,926.698735752279
8027,8027.5,1086.8041811685505
8028,8028.5,1147.745732283717
8029,8029.5,1105.8787732369497
8030,8030.5,979.733622200706
8031,8031.5,742.446616451847
8032,8032.5,401.27777289818755
8033,8033.5,21.757966790392665
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,2.9076490306366387
8049,8049.5,59.50967780423087
8050,8050.5,84.40494444819136
8051,8051.5,28.02594057390972
8052,8052.5,89.24745493089969
8053,8053.5,192.01541170514125
8054,8054.5,119.04588811090892
8055,8055.5,99.42970795111603
8056,8056.5,40.955398859095396
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,296.2077785066114
8073,8073.5,678.4845544951111
8074,8074.5,945.5545547669094
8075,8075.5,1100.4060524998727
8076,8076.5,1156.673878422578
8077,8077.5,1114.397379164604
8078,8078.5,983.8487086728576
8079,8079.5,755.0538699490853
8080,8080.5,414.6560637743063
8081,8081.5,27.432916984695996
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,138.6722757538577
8097,8097.5,342.8604849063336
8098,8098.5,492.4207942666488
8099,8099.5,1058.6356893475338
8100,8100.5,431.8645973689737
8101,8101.5,583.6905063239458
8102,8102.5,426.20211449699116
8103,8103.5,377.1820940294402
8104,8104.5,241.69531857831913
8105,8105.5,5.718288887223515
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,11.170655536701997
8121,8121.5,67.7415350286783
8122,8122.5,100.81109184024992
8123,8123.5,193.1023816783788
8124,8124.5,191.835154307768
8125,8125.5,178.12968722767988
8126,8126.5,221.56092918505604
8127,8127.5,129.76484406640876
8128,8128.5,55.966591529514965
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,292.9872149410863
8145,8145.5,697.2150075067728
8146,8146.5,982.4017239782657
8147,8147.5,1157.3704988312804
8148,8148.5,1237.4091469491682
8149,8149.5,1211.6580255250228
8150,8150.5,1070.2892580497114
8151,8151.5,824.8873986486424
8152,8152.5,454.99708589242704
8153,8153.5,31.336472111264115
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,326.4000530692802
8169,8169.5,705.6456098110798
8170,8170.5,951.960831491814
8171,8171.5,1100.3168534882423
8172,8172.5,1141.6033406827514
8173,8173.5,1093.8112318590242
8174,8174.5,961.2760453522367
8175,8175.5,745.8379825373618
8176,8176.5,423.13155686970487
8177,8177.5,33.039472591766
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,304.6256436063927
8193,8193.5,694.7445062925334
8194,8194.5,952.7026838943628
8195,8195.5,1105.0020753332287
8196,8196.5,1168.446796940084
8197,8197.5,1131.9533731090262
8198,8198.5,995.7568369740269
8199,8199.5,772.5760978047745
8200,8200.5,440.2429377350628
8201,8201.5,36.507837915000295
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,283.6204249209394
8217,8217.5,666.629833489177
8218,8218.5,931.5589588040093
8219,8219.5,1088.0815332879783
8220,8220.5,1138.4500224846463
8221,8221.5,1100.4897102500206
8222,8222.5,970.1332782623324
8223,8223.5,738.252792606066
8224,8224.5,406.40915885486214
8225,8225.5,24.261013203271958
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,17.277557362145558
8241,8241.5,72.64481906033598
8242,8242.5,137.45501601640973
8243,8243.5,228.89641511726984
8244,8244.5,191.89534034670078
8245,8245.5,213.16451191028582
8246,8246.5,134.25688859296613
8247,8247.5,111.48578680747389
8248,8248.5,38.36930624893008
8249,8249.5,20.6065758627909
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,202.85675922939944
8265,8265.5,553.7075644516456
8266,8266.5,70.11829931970989
8267,8267.5,54.12671591831794
8268,8268.5,158.31707868998245
8269,8269.5,1043.1429544441064
8270,8270.5,906.2968783581736
8271,8271.5,676.9025515721208
8272,8272.5,349.63178134373396
8273,8273.5,8.584644094324188
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,12.004366073225366
8289,8289.5,43.08220522863548
8290,8290.5,147.8796280851148
8291,8291.5,106.71075560967965
8292,8292.5,162.85427644078007
8293,8293.5,275.71018793853614
8294,8294.5,131.2409139400482
8295,8295.5,94.711633668171
8296,8296.5,124.27837275540395
8297,8297.5,3.7116116928467227
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,11.676144154398246
8313,8313.5,28.797048848042998
8314,8314.5,50.339195447463354
8315,8315.5,58.28453779143987
8316,8316.5,129.30960209079745
8317,8317.5,85.72349474138139
8318,8318.5,277.18586660238316
8319,8319.5,69.22582343674739
8320,8320.5,114.76102240091024
8321,8321.5,3.5935734706822697
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,45.83525503211909
8337,8337.5,465.2270730939131
8338,8338.5,659.3785803620495
8339,8339.5,640.6812298642939
8340,8340.5,862.3787695105873
8341,8341.5,894.6381199320647
8342,8342.5,515.491238379177
8343,8343.5,774.4682830632116
8344,8344.5,446.2386188629712
8345,8345.5,46.28902470298213
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,257.5384095721841
8361,8361.5,413.5954962687873
8362,8362.5,281.1815711107753
8363,8363.5,1055.5894084701592
8364,8364.5,1122.4274881792596
8365,8365.5,186.14466795305594
8366,8366.5,800.6790128925559
8367,8367.5,431.21023151268247
8368,8368.5,37.52629233485177
8369,8369.5,12.434709098885216
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
