,Time,Power
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.107446664650414
5407,5407.5,206.82076825763866
5408,5408.5,518.7119489569451
5409,5409.5,778.7667214274032
5410,5410.5,973.9542101453161
5411,5411.5,1108.3717854594374
5412,5412.5,1176.476791416415
5413,5413.5,1165.4247768883642
5414,5414.5,1079.184629398014
5415,5415.5,925.372609642505
5416,5416.5,703.6426680820891
5417,5417.5,410.8037602556752
5418,5418.5,112.4709288082269
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.746166891189187
5431,5431.5,205.43527050172486
5432,5432.5,519.8218608114306
5433,5433.5,787.0149391464619
5434,5434.5,979.01933677387
5435,5435.5,1112.7716864645226
5436,5436.5,1169.5897568042267
5437,5437.5,1152.240847053951
5438,5438.5,1061.7567798933746
5439,5439.5,741.0131968100079
5440,5440.5,682.1199283600179
5441,5441.5,274.688996984233
5442,5442.5,109.80038617921777
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.128345930822299
5455,5455.5,204.27507182910415
5456,5456.5,518.4075009014801
5457,5457.5,784.1761730303465
5458,5458.5,977.8171060051627
5459,5459.5,1110.6391279110367
5460,5460.5,1166.8732663668557
5461,5461.5,1144.0067432768387
5462,5462.5,1050.2107642736762
5463,5463.5,893.0265339728443
5464,5464.5,669.8854827027174
5465,5465.5,385.97831803525355
5466,5466.5,98.39140816338383
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.382738590432092
5479,5479.5,84.49832362305132
5480,5480.5,92.90761188878574
5481,5481.5,653.1464095640108
5482,5482.5,805.2157957707639
5483,5483.5,1003.9401360418602
5484,5484.5,1081.5707558067238
5485,5485.5,1086.507954149646
5486,5486.5,1008.9860608006571
5487,5487.5,670.0950011631755
5488,5488.5,653.7215726754218
5489,5489.5,377.95045386378933
5490,5490.5,105.47132041149098
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.848649984895538
5503,5503.5,201.92746596889816
5504,5504.5,510.1342661009129
5505,5505.5,768.4391861236056
5506,5506.5,960.7734585712208
5507,5507.5,1089.1520864199706
5508,5508.5,1143.5042359552513
5509,5509.5,1128.223556214333
5510,5510.5,729.3464166377918
5511,5511.5,885.065075440882
5512,5512.5,662.8391392409629
5513,5513.5,378.01615217002416
5514,5514.5,99.92157336557244
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.092019026929238
5527,5527.5,199.0209769271109
5528,5528.5,505.0820705637766
5529,5529.5,765.5978051620158
5530,5530.5,964.5766045797318
5531,5531.5,1093.251118234614
5532,5532.5,1164.002381350039
5533,5533.5,1153.4335867979755
5534,5534.5,1063.6505680323105
5535,5535.5,907.4151310338436
5536,5536.5,678.922524818032
5537,5537.5,385.06460534431443
5538,5538.5,99.79550824870488
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.095903897465679
5551,5551.5,175.79833503528778
5552,5552.5,433.4090908452784
5553,5553.5,760.7023462199123
5554,5554.5,960.169660522708
5555,5555.5,1093.9110642678872
5556,5556.5,1148.9169512431924
5557,5557.5,1136.7094628918765
5558,5558.5,1042.143506719396
5559,5559.5,881.788969295335
5560,5560.5,360.76913580831047
5561,5561.5,366.24600751718947
5562,5562.5,93.42684690497957
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.563584564445271
5575,5575.5,108.59204441010002
5576,5576.5,500.65462644515713
5577,5577.5,765.519490670319
5578,5578.5,956.7954489348894
5579,5579.5,1065.7725105584548
5580,5580.5,1090.9314619853858
5581,5581.5,1055.9396186671893
5582,5582.5,999.616533484616
5583,5583.5,864.0956042115331
5584,5584.5,650.1810899323774
5585,5585.5,281.87802553372717
5586,5586.5,94.06368726783126
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.994789330909713
5599,5599.5,197.80565739061583
5600,5600.5,511.05580949070304
5601,5601.5,775.4607731355416
5602,5602.5,975.61528586265
5603,5603.5,1101.0175691787686
5604,5604.5,1154.9845882184943
5605,5605.5,1134.2915029236867
5606,5606.5,1050.1402013703348
5607,5607.5,890.3266248647426
5608,5608.5,662.5867791088118
5609,5609.5,371.26752512152444
5610,5610.5,90.88099630829005
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.486564147898044
5623,5623.5,133.20763528031986
5624,5624.5,506.60530195544254
5625,5625.5,771.8965687393955
5626,5626.5,971.6007280274479
5627,5627.5,1091.2177300451967
5628,5628.5,1151.3416400845856
5629,5629.5,1131.1922673550177
5630,5630.5,1040.696821225779
5631,5631.5,885.8207733221878
5632,5632.5,660.5962975721071
5633,5633.5,367.7277308923521
5634,5634.5,84.69795034987439
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.296098043804896
5647,5647.5,196.05945548014455
5648,5648.5,508.50292000131554
5649,5649.5,765.298185358965
5650,5650.5,935.9152917987561
5651,5651.5,1023.1389640249595
5652,5652.5,1076.3974958341787
5653,5653.5,1074.4258999760536
5654,5654.5,1005.026011968176
5655,5655.5,862.2480932053163
5656,5656.5,639.9427648973755
5657,5657.5,353.447181942072
5658,5658.5,85.69825049329738
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.495530617868436
5671,5671.5,197.4229228331998
5672,5672.5,517.3993415762768
5673,5673.5,785.5095407239695
5674,5674.5,986.8739639973317
5675,5675.5,1105.7112876609058
5676,5676.5,1162.2720515346496
5677,5677.5,1139.765263048491
5678,5678.5,1053.4168987258354
5679,5679.5,885.4101035534292
5680,5680.5,657.4861440148205
5681,5681.5,362.59480377935097
5682,5682.5,82.59934568743083
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.227600735240632
5695,5695.5,190.86767813710424
5696,5696.5,494.89347761973124
5697,5697.5,748.1753524996159
5698,5698.5,937.9974010222061
5699,5699.5,1078.03627145945
5700,5700.5,1120.990872366387
5701,5701.5,1109.0225755053273
5702,5702.5,1024.9523240087751
5703,5703.5,871.3827121970381
5704,5704.5,644.3455389668446
5705,5705.5,350.3073994500963
5706,5706.5,81.41365231057377
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.475058996472157
5719,5719.5,193.04549238163884
5720,5720.5,505.4027693277693
5721,5721.5,751.2371228604305
5722,5722.5,912.5334792295888
5723,5723.5,1027.2236726410317
5724,5724.5,1111.5673680772704
5725,5725.5,1118.385533831024
5726,5726.5,1035.873095772816
5727,5727.5,874.7658794949996
5728,5728.5,647.5762942376406
5729,5729.5,353.908410613797
5730,5730.5,77.46057798240612
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.536419559772225
5743,5743.5,148.86425088427728
5744,5744.5,363.4827198208902
5745,5745.5,746.1313012015449
5746,5746.5,947.9619590280183
5747,5747.5,1077.7311467624352
5748,5748.5,1143.4778726357285
5749,5749.5,633.5432558333509
5750,5750.5,529.9592527421122
5751,5751.5,719.0711262669957
5752,5752.5,517.5892974345942
5753,5753.5,308.40386813305616
5754,5754.5,42.74587353340785
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.098279750570819
5767,5767.5,46.861496000108666
5768,5768.5,98.21434239986765
5769,5769.5,119.95675576745793
5770,5770.5,570.5799396856314
5771,5771.5,923.3160253647482
5772,5772.5,946.785992219871
5773,5773.5,739.004749210791
5774,5774.5,531.143631331906
5775,5775.5,648.9734897010534
5776,5776.5,624.5566890511271
5777,5777.5,336.66129645404453
5778,5778.5,70.3135660686486
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.026518726453645
5791,5791.5,162.6267794924292
5792,5792.5,502.4482919179883
5793,5793.5,767.4384094959128
5794,5794.5,956.290575712466
5795,5795.5,1083.111176883874
5796,5796.5,1137.3571864853031
5797,5797.5,1116.9168904693236
5798,5798.5,1023.2855505428209
5799,5799.5,509.23636506368945
5800,5800.5,566.9537202889986
5801,5801.5,10.469872757752306
5802,5802.5,53.132535481080836
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.658302259077499
5815,5815.5,187.3891196198439
5816,5816.5,503.5170841097094
5817,5817.5,771.7111150404373
5818,5818.5,967.6880025316707
5819,5819.5,1096.3981305350803
5820,5820.5,1148.095073012595
5821,5821.5,1127.2802256354753
5822,5822.5,1029.618813588337
5823,5823.5,867.1089156209468
5824,5824.5,628.3857978682651
5825,5825.5,329.3834362240158
5826,5826.5,64.86382414103888
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.215955447421345
5839,5839.5,183.03795051022448
5840,5840.5,495.36565827099884
5841,5841.5,767.5019132465575
5842,5842.5,976.1049198616603
5843,5843.5,1111.1116982048388
5844,5844.5,1178.2130716964523
5845,5845.5,1154.785185029098
5846,5846.5,1054.6887476548236
5847,5847.5,879.7456689983993
5848,5848.5,641.7183863897111
5849,5849.5,338.5019090381306
5850,5850.5,62.3472575641984
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,7.53379141271279
5863,5863.5,194.63048370984401
5864,5864.5,526.3458200085433
5865,5865.5,799.4283528255821
5866,5866.5,999.522781065317
5867,5867.5,1134.2238290512457
5868,5868.5,1179.294687136247
5869,5869.5,1155.2018357525983
5870,5870.5,1061.2488201806734
5871,5871.5,889.4335482292843
5872,5872.5,649.92805088684
5873,5873.5,339.019103818085
5874,5874.5,61.14389706532704
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.523911291421274
5887,5887.5,88.9177855927354
5888,5888.5,498.80678369163496
5889,5889.5,757.1933953104647
5890,5890.5,931.2075988758376
5891,5891.5,1056.5471698502647
5892,5892.5,1008.9273232380108
5893,5893.5,76.58854612826195
5894,5894.5,500.6513969836754
5895,5895.5,179.84388796356575
5896,5896.5,174.2499128121965
5897,5897.5,301.77167493496506
5898,5898.5,58.472178800454806
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,122.01557220310282
5912,5912.5,45.301696231883106
5913,5913.5,107.35652348357499
5914,5914.5,196.9397960083634
5915,5915.5,447.30273710265317
5916,5916.5,612.6289746191123
5917,5917.5,580.4118045216554
5918,5918.5,930.2647622509731
5919,5919.5,919.2705229724478
5920,5920.5,669.8373504402676
5921,5921.5,346.4623809954462
5922,5922.5,58.96169975573231
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.378833015065003
5935,5935.5,213.2617294265562
5936,5936.5,583.3531921598919
5937,5937.5,879.4232281694865
5938,5938.5,1097.5238920555091
5939,5939.5,1237.0515602527507
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1143.131040595615
5943,5943.5,955.4852147931946
5944,5944.5,703.4772717541952
