,Time,Power
8147,8147.5,1175.5242869960773
8148,8148.5,1033.1313562099526
8149,8149.5,882.7106383588956
8150,8150.5,1055.9286836962033
8151,8151.5,804.7182454679024
8152,8152.5,435.7391658478922
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,308.0136505958051
8169,8169.5,350.90806918559014
8170,8170.5,373.8495182052851
8171,8171.5,618.2390911139344
8172,8172.5,778.4898889658366
8173,8173.5,733.5724890257112
8174,8174.5,358.2696246104593
8175,8175.5,780.1005090883849
8176,8176.5,412.2472122587894
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,145.37266321320507
8193,8193.5,357.0796030205055
8194,8194.5,974.88716704297
8195,8195.5,1131.6156825463129
8196,8196.5,1180.3743215681368
8197,8197.5,1128.52249380302
8198,8198.5,980.9763177081248
8199,8199.5,747.710115138769
8200,8200.5,409.6667328873
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,17.479100674635124
8217,8217.5,75.21685447022266
8218,8218.5,124.68296480445738
8219,8219.5,216.41934356032664
8220,8220.5,325.43210686569813
8221,8221.5,414.23890126754776
8222,8222.5,421.9736561181426
8223,8223.5,303.66731945384566
8224,8224.5,173.39636210556623
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,342.1014671911097
8241,8241.5,740.1615677075085
8242,8242.5,999.6050761149537
8243,8243.5,1163.9668631333582
8244,8244.5,1231.9806212537069
8245,8245.5,1189.9345265553577
8246,8246.5,1043.7119247837743
8247,8247.5,801.4641973139821
8248,8248.5,446.62112187422423
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,236.29171187451303
8265,8265.5,446.7862140101966
8266,8266.5,743.9306961572689
8267,8267.5,1125.7880971222773
8268,8268.5,1186.9270182895532
8269,8269.5,1141.8282914649792
8270,8270.5,1002.3676631799399
8271,8271.5,771.3554698160636
8272,8272.5,430.11414480383314
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,56.46547639129527
8289,8289.5,283.5693153151057
8290,8290.5,321.7452362638617
8291,8291.5,398.10907845557756
8292,8292.5,515.6163431311709
8293,8293.5,661.3401809242071
8294,8294.5,178.1550137574487
8295,8295.5,208.03720327272606
8296,8296.5,102.73125575778965
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,255.68446477748097
8313,8313.5,632.6803786216127
8314,8314.5,890.3329395656158
8315,8315.5,1047.2223825450812
8316,8316.5,1115.6671838786692
8317,8317.5,1086.899914230312
8318,8318.5,960.0620490168661
8319,8319.5,732.4878194064903
8320,8320.5,407.5359430953034
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,160.45921390475172
8337,8337.5,665.5331155840009
8338,8338.5,926.0730384163382
8339,8339.5,1088.861257758921
8340,8340.5,1156.0236865041732
8341,8341.5,1124.61009158065
8342,8342.5,999.8771112160665
8343,8343.5,778.1111427831755
8344,8344.5,438.61761789776835
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,161.3992363948234
8361,8361.5,672.0798524819406
8362,8362.5,924.736722436342
8363,8363.5,1083.7545610107484
8364,8364.5,1143.3281318913143
8365,8365.5,1108.842260251856
8366,8366.5,978.3890159473711
8367,8367.5,755.6696471223174
8368,8368.5,430.2585511863726
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,151.28265888270502
8385,8385.5,670.3998898926349
8386,8386.5,912.4100444184571
8387,8387.5,1043.7022837572792
8388,8388.5,1086.5640191864743
8389,8389.5,1051.3812908526431
8390,8390.5,928.2954003089573
8391,8391.5,725.1923687237947
8392,8392.5,420.8959572843993
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,146.78926629588938
8409,8409.5,660.2313659783621
8410,8410.5,906.3580172505261
8411,8411.5,1048.9531603515638
8412,8412.5,1100.6190616936071
8413,8413.5,1070.7669792033334
8414,8414.5,957.516780969833
8415,8415.5,752.4393762455335
8416,8416.5,435.0636486641014
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,116.62662085537038
8433,8433.5,411.37340271209683
8434,8434.5,658.762520819963
8435,8435.5,842.6270583824111
8436,8436.5,950.8711070722584
8437,8437.5,792.9112166790152
8438,8438.5,859.8904364038664
8439,8439.5,403.8787189475246
8440,8440.5,339.46376644868417
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,37.38990084999895
8457,8457.5,114.34572152957682
8458,8458.5,368.413642384677
8459,8459.5,676.950897898324
8460,8460.5,902.2246679827313
8461,8461.5,1058.38200045467
8462,8462.5,931.7181980180001
8463,8463.5,729.2575455567254
8464,8464.5,422.5469955427045
8465,8465.5,10.095129027389715
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,46.42564479779676
8481,8481.5,296.7091956249158
8482,8482.5,343.05564714035967
8483,8483.5,321.53198637011053
8484,8484.5,90.97045154824124
8485,8485.5,369.7924638767691
8486,8486.5,54.05323740730802
8487,8487.5,90.81990309245339
8488,8488.5,123.7605203553792
8489,8489.5,2.883353835979885
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,32.63731095747492
8505,8505.5,123.5223838345575
8506,8506.5,138.63199690844277
8507,8507.5,369.3038374901231
8508,8508.5,233.39401074328939
8509,8509.5,125.90334561396584
8510,8510.5,459.54369681292235
8511,8511.5,362.97543481024945
8512,8512.5,379.3697767937104
8513,8513.5,20.33762976317682
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,3.9222072114249498
8529,8529.5,176.6077378004228
8530,8530.5,869.0820046847809
8531,8531.5,1045.125851210044
8532,8532.5,1138.2051328257178
8533,8533.5,1109.6650565443229
8534,8534.5,989.8315379867713
8535,8535.5,779.2636436371344
8536,8536.5,445.51589702644196
8537,8537.5,42.95879343482019
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,257.2823036456769
8553,8553.5,655.3586120894435
8554,8554.5,929.236674444948
8555,8555.5,1094.9280835314503
8556,8556.5,1164.7616832906808
8557,8557.5,1134.6843556417693
8558,8558.5,1010.6508173567453
8559,8559.5,793.5933554073764
8560,8560.5,466.0817700540102
8561,8561.5,52.6398624887022
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,256.0192538866348
8577,8577.5,650.2100571065766
8578,8578.5,921.5508040877376
8579,8579.5,1091.393693097978
8580,8580.5,1156.384872970166
8581,8581.5,1127.5686807213265
8582,8582.5,997.293398534867
8583,8583.5,779.1487899166259
8584,8584.5,455.4736105294467
8585,8585.5,52.8808342876831
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,235.31305410089652
8601,8601.5,637.3422973517679
8602,8602.5,913.1622293627852
8603,8603.5,1087.1397395451934
8604,8604.5,1165.2778654476997
8605,8605.5,1141.8716184494785
8606,8606.5,1022.219420354229
8607,8607.5,805.3505784807431
8608,8608.5,477.19577763997137
8609,8609.5,60.36047444143619
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,107.81315671172918
8625,8625.5,655.853830799095
8626,8626.5,924.9210475000575
8627,8627.5,1095.8384526977272
8628,8628.5,1164.9492177528734
8629,8629.5,1135.0125397934517
8630,8630.5,1007.0865514999467
8631,8631.5,791.0295977718314
8632,8632.5,473.3815771982922
8633,8633.5,63.91286002838361
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,106.3061174246049
8649,8649.5,642.0848371645312
8650,8650.5,891.1812369603526
8651,8651.5,1050.8573938364575
8652,8652.5,1127.4743642527012
8653,8653.5,1104.5547346098163
8654,8654.5,990.8459217421422
8655,8655.5,787.0005869651006
8656,8656.5,477.0123222232753
8657,8657.5,66.99068035450048
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,91.9475002665514
8673,8673.5,632.5898422797492
8674,8674.5,904.4644353904027
8675,8675.5,1077.4009527282183
8676,8676.5,1155.2066245039805
8677,8677.5,1132.8916454006758
8678,8678.5,1015.3251996272926
