,Time,Power
7957,7957.5,1124.9873372128122
7958,7958.5,986.9187656119447
7959,7959.5,765.8453453529629
7960,7960.5,428.8348380748859
7961,7961.5,37.11965563934278
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,324.0177785267092
7977,7977.5,691.1719885269524
7978,7978.5,925.5774374610396
7979,7979.5,1077.6521249572277
7980,7980.5,1127.020538200387
7981,7981.5,752.180696481748
7982,7982.5,955.59157856037
7983,7983.5,738.2028876117384
7984,7984.5,410.98338714924546
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,322.01052479607915
8001,8001.5,519.2816141728251
8002,8002.5,768.2993985169687
8003,8003.5,585.7200406767619
8004,8004.5,612.3412707853219
8005,8005.5,650.6363956822469
8006,8006.5,761.4112485167137
8007,8007.5,488.72761343841177
8008,8008.5,244.44025986684704
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,34.780568700148635
8025,8025.5,79.15998414470019
8026,8026.5,78.31295800981802
8027,8027.5,692.4682515577672
8028,8028.5,927.19437584735
8029,8029.5,749.0819789305677
8030,8030.5,876.3695755634694
8031,8031.5,524.3006473572502
8032,8032.5,205.2515200217841
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,162.19427678649012
8049,8049.5,686.5762705577305
8050,8050.5,924.4114649010237
8051,8051.5,1063.6005498068744
8052,8052.5,1103.7883817879408
8053,8053.5,1070.0534960900832
8054,8054.5,950.7387619385707
8055,8055.5,736.406559655149
8056,8056.5,416.133966578858
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,187.0967741151651
8073,8073.5,361.2397989832456
8074,8074.5,687.7521985306082
8075,8075.5,907.3916270964778
8076,8076.5,1124.1133791435884
8077,8077.5,1085.9566150027608
8078,8078.5,952.4015485514282
8079,8079.5,739.2518283673065
8080,8080.5,420.54696888674056
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,7.266376536036016
8097,8097.5,121.18956903306713
8098,8098.5,274.99040680880546
8099,8099.5,857.7992279200248
8100,8100.5,918.0533595043
8101,8101.5,1068.8839083638552
8102,8102.5,748.7985853401221
8103,8103.5,717.0537391202276
8104,8104.5,120.87933340746929
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,170.33623669786962
8121,8121.5,187.1364946467104
8122,8122.5,202.2446302047067
8123,8123.5,584.8375763118182
8124,8124.5,756.113815752334
8125,8125.5,283.7812125355
8126,8126.5,516.5010515136671
8127,8127.5,308.9117625282663
8128,8128.5,254.40258251392183
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,7.735145424285307
8145,8145.5,470.3639533667682
8146,8146.5,967.187584628605
8147,8147.5,1139.0176742190301
8148,8148.5,1198.1322546815995
8149,8149.5,1147.9960370649053
8150,8150.5,1006.4373255817055
8151,8151.5,777.8599019003227
8152,8152.5,427.5370683808507
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,32.9630742481709
8169,8169.5,127.0206153062518
8170,8170.5,494.64749502302374
8171,8171.5,524.8005422777869
8172,8172.5,453.1276835409134
8173,8173.5,301.7235306172327
8174,8174.5,1046.550072378498
8175,8175.5,221.61624295265344
8176,8176.5,43.37859859820364
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,297.55147536858993
8193,8193.5,694.9150700213528
8194,8194.5,960.2926311759229
8195,8195.5,1117.3607007748578
8196,8196.5,1174.6947078028202
8197,8197.5,1130.1336868837534
8198,8198.5,991.18423677745
8199,8199.5,764.4838546494038
8200,8200.5,428.69502049500016
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,5.245212160257629
8217,8217.5,36.90609539137923
8218,8218.5,228.72489068467348
8219,8219.5,212.45871097552546
8220,8220.5,522.932077825406
8221,8221.5,584.3779171175016
8222,8222.5,636.9036767468813
8223,8223.5,746.7143328134481
8224,8224.5,407.16407307963465
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,322.32052130518537
8241,8241.5,725.3956242372276
8242,8242.5,989.1365642001995
8243,8243.5,1157.0472174139604
8244,8244.5,1228.0445564398067
8245,8245.5,1191.8235676432685
8246,8246.5,1050.441685358401
8247,8247.5,810.8417438674575
8248,8248.5,464.11189458170315
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,162.29410800385233
8265,8265.5,678.2281778286203
8266,8266.5,947.9158522218139
8267,8267.5,1114.1842418782285
8268,8268.5,1175.527739045427
8269,8269.5,1132.8907867491064
8270,8270.5,1000.2000102809237
8271,8271.5,777.3538785056659
8272,8272.5,445.72824411212105
8273,8273.5,43.71318890379533
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,47.93153405206144
8289,8289.5,201.6029826646882
8290,8290.5,234.85289481749234
8291,8291.5,322.47673871102677
8292,8292.5,370.4006723227282
8293,8293.5,516.659471246177
8294,8294.5,244.39019411791156
8295,8295.5,193.99748586560352
8296,8296.5,16.01364788639594
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,242.90443349366515
8313,8313.5,629.0249972845505
8314,8314.5,888.8467360404906
8315,8315.5,1053.6271317463827
8316,8316.5,1127.9760499265167
8317,8317.5,1099.12812538568
8318,8318.5,968.1275270831538
8319,8319.5,749.8666200551
8320,8320.5,432.4831516764458
8321,8321.5,41.28033754064753
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,138.68332212445796
8337,8337.5,646.2687740670698
8338,8338.5,912.5600312196132
8339,8339.5,1079.9639650851227
8340,8340.5,1155.8309737029797
8341,8341.5,1126.4578715815364
8342,8342.5,1001.7994035776467
8343,8343.5,786.7519126479964
8344,8344.5,457.0486779647333
8345,8345.5,51.36381528580121
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,139.84994603838916
8361,8361.5,656.4925415094799
8362,8362.5,914.7808582277626
8363,8363.5,1074.8707979756628
8364,8364.5,1139.312952592665
8365,8365.5,1108.4331869691305
8366,8366.5,982.3752646390939
8367,8367.5,767.1368354813403
8368,8368.5,447.79429103131076
8369,8369.5,51.598804463913616
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,115.00012590810245
8385,8385.5,657.8653772306968
8386,8386.5,908.6462877913683
8387,8387.5,1057.3471803272892
8388,8388.5,1112.1259200806828
8389,8389.5,1078.312572964261
8390,8390.5,952.6338284922749
8391,8391.5,747.7543094004615
8392,8392.5,443.3085871581887
8393,8393.5,53.95298210293953
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,126.78548691497627
8409,8409.5,652.5854497225097
8410,8410.5,905.1514933643709
8411,8411.5,1047.5554697296575
8412,8412.5,1101.842757201884
8413,8413.5,1076.3268611801452
8414,8414.5,964.4747763699595
8415,8415.5,762.9449205840018
8416,8416.5,454.5078066341854
8417,8417.5,55.012598305510174
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,69.67422026148441
8433,8433.5,435.141390551517
8434,8434.5,700.2613909457309
8435,8435.5,870.0809964492311
8436,8436.5,919.6685862009855
8437,8437.5,936.957132889068
8438,8438.5,872.4440930193595
8439,8439.5,759.5980131255322
8440,8440.5,413.65096872637616
8441,8441.5,13.358616358155944
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,53.06672126259254
8457,8457.5,394.42192141293214
8458,8458.5,666.5708773734156
8459,8459.5,846.5376033916699
8460,8460.5,821.276693284758
8461,8461.5,1068.2631085042165
8462,8462.5,955.3227221546987
8463,8463.5,752.4729511628219
8464,8464.5,444.6920209902666
8465,8465.5,52.113722554829856
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,34.46611568664436
8481,8481.5,263.01751201804603
8482,8482.5,161.8433405718673
8483,8483.5,201.77416517410433
8484,8484.5,294.3054092523969
8485,8485.5,229.4513900458314
8486,8486.5,108.76081901880518
8487,8487.5,83.21231761344042
8488,8488.5,76.00473672647664
