,Time,Power
7958,7958.5,910.0371643836311
7959,7959.5,696.0915480539024
7960,7960.5,381.91219711647454
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,213.18170856654797
7977,7977.5,447.17583846533375
7978,7978.5,731.205997369457
7979,7979.5,594.216594932665
7980,7980.5,777.925690908966
7981,7981.5,745.7184529442691
7982,7982.5,545.4363352592984
7983,7983.5,703.2121579901473
7984,7984.5,372.4698027680445
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,357.16279673958223
8001,8001.5,729.2999484543953
8002,8002.5,968.7180674033993
8003,8003.5,1114.51984020951
8004,8004.5,1160.0091930884762
8005,8005.5,1111.201910648965
8006,8006.5,966.6256124646662
8007,8007.5,740.52956090253
8008,8008.5,392.28273619986237
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,307.32918545656315
8025,8025.5,553.5342328977844
8026,8026.5,925.6381349319632
8027,8027.5,1081.376980042641
8028,8028.5,1135.516066363028
8029,8029.5,1090.5762318938068
8030,8030.5,958.5922558254583
8031,8031.5,708.8113849238124
8032,8032.5,361.7263826107492
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.763052703384341
8049,8049.5,28.757057738331312
8050,8050.5,230.16494061108992
8051,8051.5,94.99465704141254
8052,8052.5,67.72893553234478
8053,8053.5,99.70734009643662
8054,8054.5,110.74582822950242
8055,8055.5,133.8576893642165
8056,8056.5,107.51542852650068
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,277.7097060147979
8073,8073.5,659.7726569039473
8074,8074.5,927.6155944999192
8075,8075.5,1083.0058899602095
8076,8076.5,1138.080134685246
8077,8077.5,1093.8441176748624
8078,8078.5,594.0437663573975
8079,8079.5,713.8569099231446
8080,8080.5,370.88211541001573
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,210.14005742541212
8097,8097.5,487.3766005006923
8098,8098.5,926.1013215162639
8099,8099.5,1065.8645911613096
8100,8100.5,895.4814091441264
8101,8101.5,801.8831661992953
8102,8102.5,369.5045355901156
8103,8103.5,80.07193566862277
8104,8104.5,192.73194764089112
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.67764789341611
8121,8121.5,68.04993428675888
8122,8122.5,147.19688728683826
8123,8123.5,144.9438806098416
8124,8124.5,247.8885211682836
8125,8125.5,180.87509027661554
8126,8126.5,204.52553938903915
8127,8127.5,121.26029715204218
8128,8128.5,88.72371297447754
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,297.59422444786406
8145,8145.5,690.0827784834988
8146,8146.5,964.1460927745931
8147,8147.5,1133.1757071400853
8148,8148.5,1188.6443810135502
8149,8149.5,1153.521434364802
8150,8150.5,1013.8677248377217
8151,8151.5,766.0909783706243
8152,8152.5,400.1365158562386
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,332.57898802039114
8169,8169.5,707.2301138329694
8170,8170.5,951.7004905477302
8171,8171.5,1091.5927392246597
8172,8172.5,1138.7698027570182
8173,8173.5,1089.1799923411088
8174,8174.5,948.7975567556672
8175,8175.5,720.1031349096844
8176,8176.5,392.31005301758046
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,304.53969702086266
8193,8193.5,501.7868078979079
8194,8194.5,937.8145352188014
8195,8195.5,1088.018757289349
8196,8196.5,1146.726721441583
8197,8197.5,1103.6114902641482
8198,8198.5,963.2437783413652
8199,8199.5,736.2408519239161
8200,8200.5,393.8970419324129
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,279.97119738117175
8217,8217.5,662.973745468584
8218,8218.5,355.4926423205964
8219,8219.5,432.42436327581294
8220,8220.5,1128.0461494911558
8221,8221.5,1083.6949510168874
8222,8222.5,943.7882019066095
8223,8223.5,710.337399624518
8224,8224.5,366.4826119778536
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,22.231101356992603
8241,8241.5,66.19486771600405
8242,8242.5,220.7589355053279
8243,8243.5,167.78578060864535
8244,8244.5,189.78435249705123
8245,8245.5,149.46400323829985
8246,8246.5,159.24250559449507
8247,8247.5,77.13917379062947
8248,8248.5,25.76465763796005
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,9.84063651512734
8265,8265.5,36.25770412276575
8266,8266.5,44.623714970034776
8267,8267.5,128.34072058283192
8268,8268.5,105.80576939043566
8269,8269.5,40.13147670711721
8270,8270.5,82.13564673199508
8271,8271.5,631.13506559859
8272,8272.5,302.4845603955604
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,5.052509687755457
8289,8289.5,112.12930604593089
8290,8290.5,186.3959129845338
8291,8291.5,98.67146786073275
8292,8292.5,127.76931376503806
8293,8293.5,151.59039741506777
8294,8294.5,111.58891693800383
8295,8295.5,230.00423353889565
8296,8296.5,60.800571309547024
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.81584716194712
8313,8313.5,25.2775961208288
8314,8314.5,84.2997836688782
8315,8315.5,100.83380238470667
8316,8316.5,137.98493932410162
8317,8317.5,96.51095218731153
8318,8318.5,17.464643468630886
8319,8319.5,84.01254073103988
8320,8320.5,112.07225043859223
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,48.59522745049128
8337,8337.5,220.25114203988085
8338,8338.5,699.7296478032255
8339,8339.5,800.3730213483418
8340,8340.5,1046.3933313702253
8341,8341.5,1033.6912138876955
8342,8342.5,621.7616379472481
8343,8343.5,229.5198562588552
8344,8344.5,409.79757325515436
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,265.1531424644786
8361,8361.5,443.876538633067
8362,8362.5,660.8752573405852
8363,8363.5,1052.5156788314891
8364,8364.5,1115.1273296755517
8365,8365.5,1076.1865218027929
8366,8366.5,562.2125439874535
8367,8367.5,84.16230308709511
8368,8368.5,168.63750841527985
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,274.20029605757
8385,8385.5,658.3908166445576
8386,8386.5,899.6689512003059
8387,8387.5,1033.6647956513257
8388,8388.5,1081.5797363763252
8389,8389.5,1055.3242916126703
8390,8390.5,934.2609622403331
8391,8391.5,723.7618683895382
8392,8392.5,407.7033570218678
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,26.48956933277692
8409,8409.5,255.55565986688643
8410,8410.5,485.40657484369245
8411,8411.5,768.3760182253851
8412,8412.5,697.8350513612938
8413,8413.5,817.6352747079715
8414,8414.5,620.3577327846594
8415,8415.5,374.58362899439305
8416,8416.5,310.67181759130534
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,202.75690677626034
8433,8433.5,145.00085739193858
8434,8434.5,529.2927759065805
8435,8435.5,786.8606859469895
8436,8436.5,837.1623267258663
8437,8437.5,957.4187219056414
8438,8438.5,669.1794834913055
8439,8439.5,457.62046752344287
8440,8440.5,153.10090593765608
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,136.6022500973766
8458,8458.5,20.07767699370371
8459,8459.5,64.48354253276798
8460,8460.5,94.75598519169772
8461,8461.5,194.9285657915187
8462,8462.5,956.431988158766
8463,8463.5,554.3250870040088
8464,8464.5,27.371961751370897
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,81.67309973199916
8481,8481.5,253.3603334550181
8482,8482.5,392.96818686599653
8483,8483.5,422.2233778981291
8484,8484.5,298.5616162515006
8485,8485.5,202.37103796147557
8486,8486.5,333.6582970617023
8487,8487.5,347.4192579740747
8488,8488.5,420.45497131492255
