,Time,Power
5610,5610.5,91.24416446283838
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.14368468126843
5623,5623.5,189.67309128578142
5624,5624.5,504.4109898953435
5625,5625.5,767.9851977457249
5626,5626.5,964.8643039436598
5627,5627.5,1096.4519142948711
5628,5628.5,1165.6610425909857
5629,5629.5,1156.527021301428
5630,5630.5,1067.113582402214
5631,5631.5,909.1522516198328
5632,5632.5,678.9598232426879
5633,5633.5,377.59933901087595
5634,5634.5,86.72473746177937
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.047227712705704
5647,5647.5,187.8040794861339
5648,5648.5,508.30823016843436
5649,5649.5,782.8197873772602
5650,5650.5,985.4733431695989
5651,5651.5,1124.6765500352406
5652,5652.5,1189.160634879235
5653,5653.5,1170.8217576573684
5654,5654.5,1078.1501963876872
5655,5655.5,915.6058921945254
5656,5656.5,683.7348805423321
5657,5657.5,378.9785188463697
5658,5658.5,83.8087188156256
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.19119545703986
5671,5671.5,182.64110585528795
5672,5672.5,484.29220084752126
5673,5673.5,744.980899751445
5674,5674.5,945.1323158880979
5675,5675.5,1080.5934338836973
5676,5676.5,811.4224298116103
5677,5677.5,549.668677876919
5678,5678.5,353.3728237521249
5679,5679.5,896.4495435403538
5680,5680.5,664.1808165345577
5681,5681.5,347.60480607975137
5682,5682.5,83.21576270144537
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.258818458080903
5695,5695.5,189.70275825429843
5696,5696.5,519.4075438577026
5697,5697.5,796.1829399981574
5698,5698.5,1000.710963287405
5699,5699.5,1138.4959967310465
5700,5700.5,864.3116904461506
5701,5701.5,1184.7417624003642
5702,5702.5,1091.830812263158
5703,5703.5,666.1603295826463
5704,5704.5,692.4811052026412
5705,5705.5,382.203046312331
5706,5706.5,78.79126623168969
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.446425211021086
5719,5719.5,190.3558138014231
5720,5720.5,519.6167533798471
5721,5721.5,789.8768023455779
5722,5722.5,995.8502869413885
5723,5723.5,1129.8855841415275
5724,5724.5,1186.6917005029243
5725,5725.5,1165.396141556896
5726,5726.5,1069.5334764028757
5727,5727.5,900.7925904444315
5728,5728.5,496.3211303859554
5729,5729.5,272.01513734317234
5730,5730.5,74.17463549321329
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.411957724929925
5743,5743.5,161.68931092098623
5744,5744.5,497.1936484742438
5745,5745.5,764.0924060224175
5746,5746.5,918.7109241999127
5747,5747.5,1125.3693956827358
5748,5748.5,1071.5375185716518
5749,5749.5,1079.03540194652
5750,5750.5,1016.1816640478963
5751,5751.5,805.3315632504807
5752,5752.5,616.4287471514378
5753,5753.5,358.1764419995219
5754,5754.5,73.37172737456682
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.411122100709947
5767,5767.5,188.62205478834974
5768,5768.5,526.1286772507756
5769,5769.5,809.8127197032384
5770,5770.5,1014.5092636223142
5771,5771.5,1150.1257394303245
5772,5772.5,1030.9141941718278
5773,5773.5,1100.6806742267506
5774,5774.5,1009.0831342249093
5775,5775.5,799.4872360542353
5776,5776.5,672.7083877249057
5777,5777.5,336.5364804326443
5778,5778.5,67.86759306405628
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.349121190338401
5791,5791.5,182.27958409035813
5792,5792.5,502.42562344383634
5793,5793.5,776.7611074547982
5794,5794.5,981.097219270329
5795,5795.5,1107.5202890060484
5796,5796.5,1173.5965893378832
5797,5797.5,1147.2580043320856
5798,5798.5,1054.3039142536945
5799,5799.5,888.2985595232099
5800,5800.5,660.8455278572806
5801,5801.5,356.25578754926136
5802,5802.5,66.15232538837631
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.3500017898794905
5815,5815.5,185.94399351266725
5816,5816.5,511.2459968490222
5817,5817.5,784.5987314975542
5818,5818.5,981.0444146642511
5819,5819.5,1111.7893910614346
5820,5820.5,1167.2694543903033
5821,5821.5,1143.4263701254877
5822,5822.5,1047.6573456385931
5823,5823.5,887.9050001495299
5824,5824.5,656.9072625146568
5825,5825.5,350.5196354384476
5826,5826.5,65.53844172698649
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.491292938238179
5839,5839.5,178.8121435492043
5840,5840.5,489.4231984780413
5841,5841.5,749.3971675523162
5842,5842.5,930.6318073007578
5843,5843.5,1044.7335662885346
5844,5844.5,1105.5880520197366
5845,5845.5,1085.5519915375332
5846,5846.5,1005.1950049113007
5847,5847.5,854.23524573875
5848,5848.5,96.01348658016326
5849,5849.5,190.77227682110012
5850,5850.5,46.834872388155134
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,2.636079562611066
5863,5863.5,145.4884284939402
5864,5864.5,504.5095531417275
5865,5865.5,781.7421666623268
5866,5866.5,994.1338961748895
5867,5867.5,1122.1978215485724
5868,5868.5,1177.6452028725382
5869,5869.5,1157.0603539942665
5870,5870.5,1060.838580535445
5871,5871.5,886.3441077836088
5872,5872.5,648.3019599462478
5873,5873.5,339.14467500805324
5874,5874.5,61.17497623720439
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,183.3214127808602
5888,5888.5,504.5313670827169
5889,5889.5,776.5749570792937
5890,5890.5,985.854389641446
5891,5891.5,1116.4535160062696
5892,5892.5,1183.729533892987
5893,5893.5,1167.7867391273212
5894,5894.5,1074.9328324081216
5895,5895.5,910.3921198999483
5896,5896.5,672.1774300791272
5897,5897.5,341.5817889277874
5898,5898.5,57.3651993556364
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,188.93666304251258
5912,5912.5,519.2867397454521
5913,5913.5,782.2930962590192
5914,5914.5,995.4964437497969
5915,5915.5,1136.5604800935537
5916,5916.5,1200.001678455971
5917,5917.5,1186.1781554982754
5918,5918.5,1088.7448832619925
5919,5919.5,912.9441182231677
5920,5920.5,671.4369081278472
5921,5921.5,351.5247403594952
5922,5922.5,53.902161189607604
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,190.57248771085838
5936,5936.5,528.5838031213262
5937,5937.5,796.8216583508805
5938,5938.5,1000.8564723232321
5939,5939.5,1128.042006792934
5940,5940.5,1184.1287027111105
5941,5941.5,1168.8944195730553
5942,5942.5,1072.6046119849912
5943,5943.5,905.3239323040043
5944,5944.5,663.7652355508976
5945,5945.5,339.8127152532947
5946,5946.5,52.380105920617
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.51568430998384
5960,5960.5,487.8751185372255
5961,5961.5,749.3394681803074
5962,5962.5,945.9889391679835
5963,5963.5,1072.5731832754552
5964,5964.5,1148.3882695701268
5965,5965.5,1136.3501700205393
5966,5966.5,1042.2414114118485
5967,5967.5,876.0055986980981
5968,5968.5,637.1961022541833
5969,5969.5,237.21855238202045
5970,5970.5,48.55404418074958
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,177.77198573381756
5984,5984.5,502.46671395580876
5985,5985.5,763.2691909953181
5986,5986.5,954.0219428671851
5987,5987.5,1085.7274815648789
5988,5988.5,1139.6320004167378
5989,5989.5,757.7383892980407
5990,5990.5,1021.9107871846325
5991,5991.5,832.6306966974954
5992,5992.5,516.43887156284
5993,5993.5,308.2399969941978
5994,5994.5,46.137096460697244
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,170.73269006160513
6008,6008.5,482.7841624820034
6009,6009.5,751.306175300496
6010,6010.5,965.9594345819648
6011,6011.5,1104.6750920921852
6012,6012.5,948.8588515719983
6013,6013.5,567.7322892412583
6014,6014.5,1068.5203488203986
6015,6015.5,893.2907818929227
6016,6016.5,649.6736325238487
6017,6017.5,323.47148898235
6018,6018.5,42.73000385138654
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,176.01553019212298
6032,6032.5,506.3007095139088
6033,6033.5,788.9815356796009
6034,6034.5,1002.9736161058448
6035,6035.5,1137.822253576491
6036,6036.5,1215.597738468816
6037,6037.5,1188.8131179733482
6038,6038.5,1090.9693854702675
6039,6039.5,902.9664441679864
6040,6040.5,651.1432709221626
6041,6041.5,322.94028281532223
6042,6042.5,39.35290270719525
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.8311514845599
6056,6056.5,489.13612737881124
6057,6057.5,776.4387308815067
6058,6058.5,995.0938325294279
6059,6059.5,1134.4709302272736
6060,6060.5,1200.1196553725965
6061,6061.5,719.7534273511528
6062,6062.5,932.5490338138168
6063,6063.5,689.5873605260592
6064,6064.5,632.4462636077328
6065,6065.5,306.84764933449287
6066,6066.5,37.40959347502113
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,172.21377058159695
6080,6080.5,215.67701099202327
6081,6081.5,516.30569660985
6082,6082.5,587.1968330263007
6083,6083.5,828.1599487024055
6084,6084.5,956.0582082789217
6085,6085.5,1187.3800275769281
6086,6086.5,1073.5880148147214
6087,6087.5,890.6413252144993
6088,6088.5,636.5567598443716
6089,6089.5,307.88190443183123
6090,6090.5,32.50856606175383
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.93234744811653
6104,6104.5,503.0952745066677
6105,6105.5,782.8302815273381
6106,6106.5,989.4751602659952
6107,6107.5,927.2762540609282
6108,6108.5,968.2568493938151
6109,6109.5,930.8581317989035
6110,6110.5,868.9889926868839
6111,6111.5,724.0497246502557
6112,6112.5,476.6209855507092
6113,6113.5,186.95301473039137
6114,6114.5,24.045756916408997
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,159.60667586902116
6128,6128.5,461.50760224029676
6129,6129.5,737.0777510196237
6130,6130.5,951.5621474914462
6131,6131.5,1091.3902122242569
6132,6132.5,1165.9495814484987
6133,6133.5,1135.3268812677009
6134,6134.5,238.97924146120178
6135,6135.5,649.8812870004324
6136,6136.5,142.58402886578355
6137,6137.5,6.6118740790320905
6138,6138.5,25.607360307389076
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
