,Time,Power
4837,4837.5,1120.5312646597845
4838,4838.5,1039.168250211663
4839,4839.5,893.0548705032685
4840,4840.5,435.50201359375944
4841,4841.5,411.039803942121
4842,4842.5,136.59371835185553
4843,4843.5,8.927616630411741
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.59238822004721
4855,4855.5,222.61607343761668
4856,4856.5,513.446091177934
4857,4857.5,761.2212716750253
4858,4858.5,951.9564655559876
4859,4859.5,1076.9058336708497
4860,4860.5,1143.7999388251562
4861,4861.5,1126.7801736717306
4862,4862.5,1044.139007919565
4863,4863.5,402.80360067562776
4864,4864.5,684.4819756111455
4865,4865.5,413.9544050209118
4866,4866.5,136.05470982096426
4867,4867.5,8.921013664491902
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.76827075182397
4879,4879.5,222.15766361738176
4880,4880.5,520.6811530383426
4881,4881.5,772.8446973464626
4882,4882.5,961.8898647999154
4883,4883.5,1092.647056450496
4884,4884.5,1152.108554913488
4885,4885.5,1136.5238813176786
4886,4886.5,1050.1700140301944
4887,4887.5,899.2538810499415
4888,4888.5,684.3012032897741
4889,4889.5,410.9131321841802
4890,4890.5,134.97943633163393
4891,4891.5,7.641472308260157
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.46847234110388
4903,4903.5,222.22567590881735
4904,4904.5,514.5166061930832
4905,4905.5,765.566435754706
4906,4906.5,955.8709423487303
4907,4907.5,1083.8720715955444
4908,4908.5,1144.1575889920605
4909,4909.5,1131.8457170406934
4910,4910.5,1045.4626282125619
4911,4911.5,898.3958923304467
4912,4912.5,688.2848158538424
4913,4913.5,415.2980703116434
4914,4914.5,133.07624324837315
4915,4915.5,6.870978475346298
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.583058969561723
4927,4927.5,219.67363075521098
4928,4928.5,513.5065430894638
4929,4929.5,757.6026897384926
4930,4930.5,940.9287049487091
4931,4931.5,1070.4522040390473
4932,4932.5,1135.5447159322946
4933,4933.5,1123.4679648082347
4934,4934.5,1043.2290389283235
4935,4935.5,895.9608805865065
4936,4936.5,688.5065648869962
4937,4937.5,415.32605832043197
4938,4938.5,131.97193983582963
4939,4939.5,6.892353104815872
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.59062580113616
4951,4951.5,220.0491048219769
4952,4952.5,513.1173844924542
4953,4953.5,758.5789233351086
4954,4954.5,942.6347373731943
4955,4955.5,1071.557834269027
4956,4956.5,1131.8042999181391
4957,4957.5,1117.2076496456118
4958,4958.5,1038.9774555632046
4959,4959.5,886.4188951128339
4960,4960.5,673.1570151147862
4961,4961.5,404.26099139851664
4962,4962.5,131.14593094804832
4963,4963.5,6.1985788448999255
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.4805452663565
4975,4975.5,214.29594099236533
4976,4976.5,510.31177925071665
4977,4977.5,760.5131251299547
4978,4978.5,957.0458789554699
4979,4979.5,1082.6537924014415
4980,4980.5,1147.048707296559
4981,4981.5,1128.7042017909957
4982,4982.5,1040.686033991307
4983,4983.5,887.8612914323422
4984,4984.5,679.9927179456594
4985,4985.5,407.63362741256026
4986,4986.5,128.12964700603132
4987,4987.5,4.548921910399239
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.791403427705433
4999,4999.5,216.126020369687
5000,5000.5,516.9663697276433
5001,5001.5,765.8415365494108
5002,5002.5,951.057164434834
5003,5003.5,1077.1445362468494
5004,5004.5,1131.652718427239
5005,5005.5,787.9381658245055
5006,5006.5,1038.0333227083709
5007,5007.5,887.6547602236359
5008,5008.5,553.7739654039674
5009,5009.5,405.13523282539535
5010,5010.5,128.5901084849542
5011,5011.5,4.31879442673836
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.208766756125407
5023,5023.5,213.34095114135798
5024,5024.5,510.85912066924243
5025,5025.5,749.9206948783088
5026,5026.5,932.4602882077878
5027,5027.5,1053.6800139176614
5028,5028.5,151.39413054879583
5029,5029.5,501.20496976558246
5030,5030.5,1034.914753693161
5031,5031.5,784.0915113010238
5032,5032.5,620.456143630157
5033,5033.5,405.4665093259158
5034,5034.5,127.07534714897147
5035,5035.5,4.020471538701186
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.563518862118038
5047,5047.5,187.2529052101091
5048,5048.5,496.46746110533644
5049,5049.5,740.0903528038388
5050,5050.5,932.3252005180459
5051,5051.5,1065.840700663082
5052,5052.5,1134.813715621556
5053,5053.5,1122.607152747693
5054,5054.5,1040.8049112962806
5055,5055.5,887.1933632281967
5056,5056.5,678.6287206951891
5057,5057.5,405.91667497001526
5058,5058.5,124.11701423010143
5059,5059.5,7.002517714260777
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.88303475829562
5071,5071.5,209.99478077156886
5072,5072.5,512.4805810279599
5073,5073.5,766.3536062918295
5074,5074.5,953.9576506277374
5075,5075.5,1083.1790063089118
5076,5076.5,1146.941380856468
5077,5077.5,1139.4636252570745
5078,5078.5,1051.2354442455132
5079,5079.5,898.5185128083863
5080,5080.5,688.7368807653319
5081,5081.5,412.54132703733103
5082,5082.5,121.6444325708788
5083,5083.5,6.086377224327769
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.8582547732144
5095,5095.5,215.03803346488553
5096,5096.5,524.5427038841505
5097,5097.5,776.623940522796
5098,5098.5,968.2926839774232
5099,5099.5,1099.555997923939
5100,5100.5,1161.3184166585813
5101,5101.5,1146.9839603949304
5102,5102.5,1063.0871459435111
5103,5103.5,903.2959665640916
5104,5104.5,691.6403369313086
5105,5105.5,412.29193349685136
5106,5106.5,123.57329757667458
5107,5107.5,4.792789008852198
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.03298686046718
5119,5119.5,215.08629080546243
5120,5120.5,523.1197857610593
5121,5121.5,779.6147298968411
5122,5122.5,970.4362529266532
5123,5123.5,1099.4826654312928
5124,5124.5,1155.4822765752576
5125,5125.5,1144.6974392238515
5126,5126.5,1050.8334232401253
5127,5127.5,899.4356260913037
5128,5128.5,685.556616366303
5129,5129.5,405.43697988772146
5130,5130.5,121.68352731538157
5131,5131.5,5.232427991223175
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.621519424556656
5143,5143.5,208.04847556094506
5144,5144.5,497.02623207101243
5145,5145.5,720.7640622185784
5146,5146.5,878.475704858129
5147,5147.5,1026.6707756064343
5148,5148.5,1092.3862705125293
5149,5149.5,1091.96160023328
5150,5150.5,1015.6876637383996
5151,5151.5,864.6456544930023
5152,5152.5,654.6021881063441
5153,5153.5,388.199742209766
5154,5154.5,122.50296159647762
5155,5155.5,1.2145138573865635
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.45768901958835
5167,5167.5,207.64683367956226
5168,5168.5,494.4373184141691
5169,5169.5,738.1194028257241
5170,5170.5,934.1888136075374
5171,5171.5,1060.5333970933768
5172,5172.5,1118.764940452927
5173,5173.5,1111.138148995394
5174,5174.5,1031.4020490213013
5175,5175.5,883.1731825997035
5176,5176.5,505.699444695403
5177,5177.5,401.31138355073193
5178,5178.5,117.71770686843489
5179,5179.5,2.5780202193161066
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.289497240977735
5191,5191.5,209.01989405396202
5192,5192.5,510.22834846061767
5193,5193.5,761.916470242959
5194,5194.5,946.4843633772185
5195,5195.5,1060.906562009287
5196,5196.5,742.071589664321
5197,5197.5,1109.8107303913673
5198,5198.5,1032.2224901584452
5199,5199.5,559.1694598873717
5200,5200.5,672.4009200230169
5201,5201.5,395.5412276002562
5202,5202.5,113.80656293450922
5203,5203.5,2.0926348232019674
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.35730441132736
5215,5215.5,207.58190467639403
5216,5216.5,515.3027885910961
5217,5217.5,770.4066003273956
5218,5218.5,955.7214853129097
5219,5219.5,1075.9104906679836
5220,5220.5,1121.492000336064
5221,5221.5,1108.1337887307484
5222,5222.5,1031.5971795562264
5223,5223.5,882.5465935510475
5224,5224.5,675.1414310704653
5225,5225.5,396.8975047930468
5226,5226.5,113.74788017906307
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.644808176656372
5239,5239.5,207.55407722194266
5240,5240.5,518.170243215798
5241,5241.5,774.7014801941057
5242,5242.5,963.3550275011236
5243,5243.5,1090.5032060364265
5244,5244.5,1149.5642313960404
5245,5245.5,1134.6706784424327
5246,5246.5,1050.5772681204894
5247,5247.5,893.1636289835419
5248,5248.5,678.194420238334
5249,5249.5,397.87943816186134
5250,5250.5,109.99582916366731
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.73678097589347
5263,5263.5,206.34397725913038
5264,5264.5,518.507914964691
5265,5265.5,777.9986295212922
5266,5266.5,969.7451476811129
5267,5267.5,1099.1968684061867
5268,5268.5,1148.8687172075015
5269,5269.5,1128.2124047128573
5270,5270.5,1036.0570380937825
5271,5271.5,882.4079353848967
5272,5272.5,669.9756287908004
5273,5273.5,392.7774047731638
5274,5274.5,110.72575767950998
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.87997856772578
5287,5287.5,205.21341194666255
5288,5288.5,502.17526218985716
5289,5289.5,739.8237072761212
5290,5290.5,916.948064439279
5291,5291.5,1044.4627677016722
5292,5292.5,1122.7744858848075
5293,5293.5,1121.2816306253408
5294,5294.5,1042.9409606286729
5295,5295.5,889.3519209160305
5296,5296.5,677.5442584997022
5297,5297.5,374.5914125018523
5298,5298.5,108.56253840947619
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.704274248000416
5311,5311.5,204.2757216623577
5312,5312.5,509.23277757701567
5313,5313.5,767.4008841719466
5314,5314.5,961.8215717971106
5315,5315.5,1088.6441121733912
5316,5316.5,1133.116087187037
5317,5317.5,1113.2055614589674
5318,5318.5,1031.8252326249876
5319,5319.5,883.4642320068828
5320,5320.5,668.3431926112921
5321,5321.5,247.2101472150752
5322,5322.5,107.88425767133079
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.275839973335042
5335,5335.5,195.88444190021582
5336,5336.5,466.6524954591716
5337,5337.5,723.5830424224587
5338,5338.5,934.4960082920268
5339,5339.5,1080.1320306495645
5340,5340.5,1155.2049509075805
5341,5341.5,1143.7236570478506
5342,5342.5,1054.2990360246592
5343,5343.5,887.3590736664132
5344,5344.5,658.3614908254816
5345,5345.5,232.9420107377816
5346,5346.5,74.56380246456995
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.113805980733524
5359,5359.5,198.0701747341572
5360,5360.5,435.19160965864427
5361,5361.5,738.6708887750733
5362,5362.5,929.9711092387372
5363,5363.5,1059.5414893586396
5364,5364.5,1125.074682105086
5365,5365.5,1115.3576822050318
5366,5366.5,1036.4918842317143
5367,5367.5,893.5930399574726
5368,5368.5,671.3336842360634
5369,5369.5,384.95862341200103
5370,5370.5,102.08415470645475
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
