,Time,Power
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,96.13974000429096
7304,7304.5,503.98137873041804
7305,7305.5,829.6213581464403
7306,7306.5,1055.3108825121076
7307,7307.5,1192.1315875456785
7308,7308.5,1232.2471343763393
7309,7309.5,1174.2763429069892
7310,7310.5,1026.9211506499419
7311,7311.5,797.7317577688979
7312,7312.5,473.186847467304
7313,7313.5,78.91282104844346
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,89.0538430954911
7328,7328.5,490.95248614020807
7329,7329.5,810.4675203456712
7330,7330.5,1018.4355534418692
7331,7331.5,1127.4144662592248
7332,7332.5,1168.150657743119
7333,7333.5,1128.5951905368179
7334,7334.5,996.9073103487989
7335,7335.5,779.8314938707982
7336,7336.5,462.07321231183124
7337,7337.5,72.13676724803197
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.839271150306928
7352,7352.5,400.89481085015996
7353,7353.5,101.97744456003917
7354,7354.5,435.15416228873335
7355,7355.5,406.6613239723122
7356,7356.5,496.1409725224089
7357,7357.5,202.78501590461022
7358,7358.5,174.59948972268484
7359,7359.5,315.5328750654814
7360,7360.5,2.2873560576824663
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.99928564121469
7376,7376.5,435.2622210769619
7377,7377.5,747.899029218841
7378,7378.5,955.5957131856243
7379,7379.5,1061.6326796668445
7380,7380.5,1097.0480013957106
7381,7381.5,1056.1899072567
7382,7382.5,937.9597929250228
7383,7383.5,725.9739334442203
7384,7384.5,409.24168765007823
7385,7385.5,50.19806119783046
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.81987155207602
7400,7400.5,405.7098915029352
7401,7401.5,721.041468259764
7402,7402.5,944.3316827602163
7403,7403.5,1078.6846813621096
7404,7404.5,173.4505517423399
7405,7405.5,1067.4089137360893
7406,7406.5,932.2498277011682
7407,7407.5,292.4731400831228
7408,7408.5,409.45643145576065
7409,7409.5,52.73172327134727
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.47261053920889
7424,7424.5,474.0377515258505
7425,7425.5,828.367674415246
7426,7426.5,1067.4645082031868
7427,7427.5,1201.7062838093577
7428,7428.5,1244.5933984433009
7429,7429.5,1189.8790004080827
7430,7430.5,1040.7609205290767
7431,7431.5,805.4277481175375
7432,7432.5,473.0050976012394
7433,7433.5,68.19199214237551
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,72.25874255010369
7448,7448.5,377.0445540044924
7449,7449.5,661.7380274495796
7450,7450.5,888.3985439718253
7451,7451.5,1050.5563202188348
7452,7452.5,983.0826150169077
7453,7453.5,915.2390009367169
7454,7454.5,770.7415925286085
7455,7455.5,538.8896180270402
7456,7456.5,292.52979896551705
7457,7457.5,20.051228670684758
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.561915931079948
7472,7472.5,139.9520283202728
7473,7473.5,532.7237313417153
7474,7474.5,679.2599072794443
7475,7475.5,942.0993487196481
7476,7476.5,999.9985748804148
7477,7477.5,652.7762021514254
7478,7478.5,502.41824037021445
7479,7479.5,315.4271568750111
7480,7480.5,220.733507418801
7481,7481.5,13.435668064591107
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.66587314460691
7496,7496.5,453.72847629433664
7497,7497.5,791.2090645816545
7498,7498.5,1002.8940345000117
7499,7499.5,1119.9107728104218
7500,7500.5,1146.167689108978
7501,7501.5,1095.3975798667739
7502,7502.5,955.001341521606
7503,7503.5,734.418757314159
7504,7504.5,422.7762432910524
7505,7505.5,51.24993869867466
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,41.20156006826907
7520,7520.5,409.88722987461
7521,7521.5,373.6298229800274
7522,7522.5,959.2351335827314
7523,7523.5,1073.755751281494
7524,7524.5,1116.1168496533073
7525,7525.5,1079.4019211282641
7526,7526.5,947.0611385265812
7527,7527.5,733.9598311676098
7528,7528.5,409.5422575288512
7529,7529.5,46.187868094328486
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.3388439409192
7544,7544.5,101.46618470931313
7545,7545.5,209.0611290278591
7546,7546.5,301.82372559092767
7547,7547.5,1090.0861596865254
7548,7548.5,1126.477270007238
7549,7549.5,1076.6634427061597
7550,7550.5,935.8227807204258
7551,7551.5,721.0638790794637
7552,7552.5,404.1521590167919
7553,7553.5,44.81209598722929
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.560149920342782
7568,7568.5,134.6176756583495
7569,7569.5,276.3689340129302
7570,7570.5,384.7904724865246
7571,7571.5,453.7306230176817
7572,7572.5,1229.3086358040646
7573,7573.5,1182.2271228644336
7574,7574.5,1032.48200237617
7575,7575.5,798.7440380221202
7576,7576.5,449.95798467936453
7577,7577.5,46.40550571542731
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,46.08185032287712
7592,7592.5,453.09674713695347
7593,7593.5,793.1251696208559
7594,7594.5,1020.2045587901409
7595,7595.5,1157.1257124880574
7596,7596.5,1198.0420785803556
7597,7597.5,1151.8109218883285
7598,7598.5,1009.4687923718994
7599,7599.5,776.2333487710182
7600,7600.5,440.5325000895225
7601,7601.5,43.90046567867319
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.484375001139519
7616,7616.5,141.24924678889403
7617,7617.5,414.67064914690354
7618,7618.5,748.1145338771342
7619,7619.5,836.346254804363
7620,7620.5,1135.8685295257371
7621,7621.5,1088.69251949948
7622,7622.5,941.4756445962653
7623,7623.5,706.5962289243345
7624,7624.5,384.85822883145096
7625,7625.5,28.408701678000693
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,36.94364917527995
7640,7640.5,422.9551022873053
7641,7641.5,749.2960236310129
7642,7642.5,810.6970013386924
7643,7643.5,1090.9444217233172
7644,7644.5,1126.1847152578468
7645,7645.5,725.8429978469642
7646,7646.5,786.7486310334953
7647,7647.5,544.4004772307006
7648,7648.5,377.80853381766934
7649,7649.5,13.993857395942621
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.328148388466216
7664,7664.5,22.074463513606982
7665,7665.5,129.707404271756
7666,7666.5,542.6861846153948
7667,7667.5,1080.9797622362712
7668,7668.5,1130.9171507484975
7669,7669.5,1083.0621751191188
7670,7670.5,945.8248980569421
7671,7671.5,722.2757872329731
7672,7672.5,396.72285104188796
7673,7673.5,32.240317352287164
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.830054990487724
7688,7688.5,418.0829650829806
7689,7689.5,752.6348335183602
7690,7690.5,982.9112730817369
7691,7691.5,1118.3404017829528
7692,7692.5,1161.46852388981
7693,7693.5,1107.7803587816372
7694,7694.5,966.6526577337333
7695,7695.5,739.0958870415554
7696,7696.5,413.6607049827044
7697,7697.5,34.776584952654176
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,0.8552634409021902
7712,7712.5,9.721083083814271
7713,7713.5,349.6132560594539
7714,7714.5,537.7736157966376
7715,7715.5,900.3989655164912
7716,7716.5,598.0644390112111
7717,7717.5,528.442189078297
7718,7718.5,568.0710505407177
7719,7719.5,275.46679382948514
7720,7720.5,180.62521483099164
7721,7721.5,6.224097094446751
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,32.422442739492816
7737,7737.5,158.83545260090418
7738,7738.5,188.2123530995468
7739,7739.5,1050.2008354337443
7740,7740.5,914.7013237821141
7741,7741.5,1049.365847473771
7742,7742.5,914.5234380762479
7743,7743.5,692.91965291554
7744,7744.5,242.70898994624406
7745,7745.5,19.718956768027738
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,126.65049038029821
7761,7761.5,417.4186425912241
7762,7762.5,626.5386686645354
7763,7763.5,832.1463939278082
7764,7764.5,825.4179549609871
7765,7765.5,873.6702429805183
7766,7766.5,710.3887252284155
7767,7767.5,681.6031249523897
7768,7768.5,215.18198639812334
7769,7769.5,5.835243349194841
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,149.260198438052
7785,7785.5,314.16813314344154
7786,7786.5,880.8324175256939
7787,7787.5,1001.048676630262
7788,7788.5,1043.770243423493
7789,7789.5,1008.6325440321782
7790,7790.5,893.0889798015646
7791,7791.5,689.7027513052125
7792,7792.5,374.81101716631747
7793,7793.5,9.6508551909109
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,5.35342091837044
7809,7809.5,11.397601731934472
7810,7810.5,91.6768183553517
7811,7811.5,27.028124143711278
7812,7812.5,89.20610145956385
7813,7813.5,368.91734925471604
7814,7814.5,151.34072175159307
7815,7815.5,189.87517762586288
7816,7816.5,118.48782505374966
7817,7817.5,2.7994614331401952
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
