,Time,Power
8121,8121.5,683.3513738725744
8122,8122.5,656.7057139712364
8123,8123.5,903.5961726747288
8124,8124.5,1104.082701654139
8125,8125.5,1061.3559104014519
8126,8126.5,786.9081272196046
8127,8127.5,713.4757976063808
8128,8128.5,387.5541501420655
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,306.60124018986664
8145,8145.5,662.1819670126384
8146,8146.5,891.5206030346811
8147,8147.5,1009.1595650433846
8148,8148.5,1053.3610250806494
8149,8149.5,1014.6938622505477
8150,8150.5,896.6449066253322
8151,8151.5,574.8597417268319
8152,8152.5,341.45715726534564
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,301.33934019780366
8169,8169.5,656.9550190696414
8170,8170.5,755.0116181132391
8171,8171.5,827.7040610183898
8172,8172.5,867.3135937577977
8173,8173.5,772.443324041491
8174,8174.5,607.7976157342449
8175,8175.5,698.7835913325213
8176,8176.5,375.4240345693164
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,289.37705977687943
8193,8193.5,376.9277406200317
8194,8194.5,886.7848553665759
8195,8195.5,1026.1877595305173
8196,8196.5,1084.7169435948344
8197,8197.5,1060.4141572321605
8198,8198.5,932.8730747679405
8199,8199.5,718.173085067277
8200,8200.5,392.93647189111056
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,303.12379118227875
8217,8217.5,681.2630898487242
8218,8218.5,942.2539328750995
8219,8219.5,1089.8999730911596
8220,8220.5,1148.277826717885
8221,8221.5,1111.1377530193336
8222,8222.5,977.159825964517
8223,8223.5,755.7408520945563
8224,8224.5,410.6670199221345
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,331.59189175739823
8241,8241.5,727.9840450447923
8242,8242.5,988.1335380576093
8243,8243.5,1145.4153347841955
8244,8244.5,1199.1374339462375
8245,8245.5,1153.6628586571107
8246,8246.5,1010.6638297958189
8247,8247.5,780.744661398999
8248,8248.5,440.48923610814785
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,311.3715341673547
8265,8265.5,691.7403434195779
8266,8266.5,925.1250003848419
8267,8267.5,1057.7228471600463
8268,8268.5,1107.2835816182817
8269,8269.5,1088.0270277142304
8270,8270.5,976.0832637370535
8271,8271.5,766.8543030321462
8272,8272.5,435.86928518850726
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,319.0322694541189
8289,8289.5,698.9490246152403
8290,8290.5,949.2738339847444
8291,8291.5,1109.7982400288083
8292,8292.5,1153.8781588092177
8293,8293.5,1115.8039740734425
8294,8294.5,979.9262508816871
8295,8295.5,756.7324892064113
8296,8296.5,419.36798633687806
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,291.90394422243094
8313,8313.5,674.5120527475345
8314,8314.5,926.2960657037629
8315,8315.5,1073.7547889853488
8316,8316.5,1126.3030351640073
8317,8317.5,1084.9247087399456
8318,8318.5,947.8235450811126
8319,8319.5,727.9385316225182
8320,8320.5,396.78210378431623
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,11.56203506761109
8337,8337.5,77.0725869922655
8338,8338.5,169.7865262173651
8339,8339.5,670.1385563674277
8340,8340.5,824.2912689729881
8341,8341.5,691.3472042261266
8342,8342.5,910.8803914720589
8343,8343.5,391.23659720531015
8344,8344.5,54.20997958522958
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,208.14188744125155
8361,8361.5,349.4366019435201
8362,8362.5,419.69410446116575
8363,8363.5,534.4037854124202
8364,8364.5,588.3932501093473
8365,8365.5,697.3179552972706
8366,8366.5,329.8013527971792
8367,8367.5,354.771369918009
8368,8368.5,110.43186772640385
8369,8369.5,2.493855900401078
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,287.91905013423764
8385,8385.5,660.2354230965262
8386,8386.5,910.2304852472048
8387,8387.5,1057.70026916414
8388,8388.5,1115.0490719632865
8389,8389.5,1078.7049552426465
8390,8390.5,950.4430243915924
8391,8391.5,733.8603139352218
8392,8392.5,412.30721986172586
8393,8393.5,9.600414705584635
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,286.3158346460063
8409,8409.5,669.4262371202349
8410,8410.5,920.6622606677331
8411,8411.5,1077.7974548937711
8412,8412.5,1141.8262773335994
8413,8413.5,1113.0626858044716
8414,8414.5,984.5967700737309
8415,8415.5,765.3804978599836
8416,8416.5,440.7210899543479
8417,8417.5,40.21729117743406
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,286.2375166608627
8433,8433.5,656.7378499050815
8434,8434.5,890.8819021471355
8435,8435.5,1015.9846610955121
8436,8436.5,1058.259885523809
8437,8437.5,1040.6649652017907
8438,8438.5,937.3795592974998
8439,8439.5,570.68283449094
8440,8440.5,190.32836880471797
8441,8441.5,5.052912802432565
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.894569491134512
8457,8457.5,18.738597134971016
8458,8458.5,23.972204809565852
8459,8459.5,151.7531131731378
8460,8460.5,603.558289585316
8461,8461.5,649.1978124988493
8462,8462.5,783.8545543252401
8463,8463.5,409.89096610284395
8464,8464.5,237.60668108960758
8465,8465.5,6.900737288747025
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,302.52197149509936
8481,8481.5,705.1901445095606
8482,8482.5,975.571715409347
8483,8483.5,1137.292514154579
8484,8484.5,1196.704690596871
8485,8485.5,1158.6319690851335
8486,8486.5,1028.213069415335
8487,8487.5,803.6247013655459
8488,8488.5,473.4607558510936
8489,8489.5,55.50903559637363
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,132.52171933270128
8505,8505.5,410.1777338620505
8506,8506.5,690.5275656359485
8507,8507.5,925.6331049417041
8508,8508.5,1178.37842937571
8509,8509.5,1143.074541207092
8510,8510.5,1013.5422885023997
8511,8511.5,791.3894611656024
8512,8512.5,455.26554199848766
8513,8513.5,41.09659815278047
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,149.98291374542453
8529,8529.5,467.42062803708643
8530,8530.5,726.239190775668
8531,8531.5,907.9297551934601
8532,8532.5,756.787798359858
8533,8533.5,633.3787216322668
8534,8534.5,381.81088959875564
8535,8535.5,409.22529378799186
8536,8536.5,332.5454725201629
8537,8537.5,9.70902865851852
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,46.7103037084326
8553,8553.5,262.7360070747696
8554,8554.5,632.4526851020813
8555,8555.5,640.1682616523224
8556,8556.5,795.6622034634166
8557,8557.5,575.0383215950452
8558,8558.5,740.4595377069476
8559,8559.5,418.77450921432285
8560,8560.5,458.1644328676808
8561,8561.5,50.031379457235644
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,135.0790219423534
8577,8577.5,440.566900704877
8578,8578.5,584.3799597904602
8579,8579.5,740.5407369697531
8580,8580.5,618.1747849725451
8581,8581.5,668.3349690603856
8582,8582.5,690.6699032887426
8583,8583.5,433.94266096545147
8584,8584.5,95.89058562248546
8585,8585.5,3.4945046944492555
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,96.18729974934021
8601,8601.5,327.3202880473344
8602,8602.5,448.8073709310754
8603,8603.5,1075.8096509399534
8604,8604.5,974.6723445420984
8605,8605.5,1147.2601264146258
8606,8606.5,1014.5626530558762
8607,8607.5,745.0003763012224
8608,8608.5,411.42594726878775
8609,8609.5,16.230690916006687
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,110.4151760510437
8625,8625.5,465.9372017767242
8626,8626.5,735.7083558403206
8627,8627.5,876.1489459959257
8628,8628.5,989.7550180742322
8629,8629.5,1000.1442684917358
8630,8630.5,828.9792045150181
8631,8631.5,802.1726567083472
8632,8632.5,313.55759627239814
8633,8633.5,13.20171584938918
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,59.446801565062835
8649,8649.5,248.8189742539228
8650,8650.5,520.4064138942042
8651,8651.5,886.0751328019667
8652,8652.5,879.2469488266769
8653,8653.5,794.2346469246169
