,Time,Power
5250,5250.5,122.45266869289404
5251,5251.5,6.122785557553122
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.609347793188835
5263,5263.5,207.91014247404985
5264,5264.5,518.7474539478527
5265,5265.5,777.3698391437135
5266,5266.5,963.8902408513122
5267,5267.5,1089.1443847525588
5268,5268.5,1137.3371590237414
5269,5269.5,1111.7989393673124
5270,5270.5,957.6164096828215
5271,5271.5,803.7434182089643
5272,5272.5,629.3919508860513
5273,5273.5,335.4168798297632
5274,5274.5,119.70976754037687
5275,5275.5,1.9750835124196437
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.348626455905062
5287,5287.5,204.8523036834251
5288,5288.5,497.23303320589025
5289,5289.5,735.3543658333894
5290,5290.5,901.6084409088306
5291,5291.5,1024.7506077265439
5292,5292.5,1107.4279872735551
5293,5293.5,1112.510013265772
5294,5294.5,830.5870222574064
5295,5295.5,797.5374388075807
5296,5296.5,536.2912526066252
5297,5297.5,162.80347604601232
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,124.75337983061968
5312,5312.5,374.4659241828371
5313,5313.5,529.2220314038341
5314,5314.5,510.1459098549805
5315,5315.5,282.1052423403386
5316,5316.5,877.7774381299822
5317,5317.5,512.8874685246856
5318,5318.5,835.6321585641184
5319,5319.5,867.262688073423
5320,5320.5,658.1505775774114
5321,5321.5,389.12350853898977
5322,5322.5,110.71404622949561
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.193690281433952
5335,5335.5,172.21379736287582
5336,5336.5,339.3241636653668
5337,5337.5,598.7776342690884
5338,5338.5,935.1214716171587
5339,5339.5,1069.6084861281688
5340,5340.5,1148.553541117957
5341,5341.5,795.361115262645
5342,5342.5,939.0758040807376
5343,5343.5,906.1980250180278
5344,5344.5,411.4325997117858
5345,5345.5,323.55195026035415
5346,5346.5,50.89951163235639
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.86662743159973
5359,5359.5,200.66155438062088
5360,5360.5,496.48443834354197
5361,5361.5,751.6899806495501
5362,5362.5,938.7755209326373
5363,5363.5,1068.7022501761737
5364,5364.5,1139.9325473168433
5365,5365.5,1123.7172920100957
5366,5366.5,1038.3374613068906
5367,5367.5,884.0821863959198
5368,5368.5,672.8743716859586
5369,5369.5,364.3310167918239
5370,5370.5,100.84398645610894
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.63836081114893
5383,5383.5,91.15522103920073
5384,5384.5,507.39513297844735
5385,5385.5,771.9726036654931
5386,5386.5,971.5488084183734
5387,5387.5,974.8705093753929
5388,5388.5,1031.2998065443746
5389,5389.5,1149.4919030316198
5390,5390.5,1069.9591757138642
5391,5391.5,916.4194003944518
5392,5392.5,694.0564432874469
5393,5393.5,405.20478432703254
5394,5394.5,113.56458982043142
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.366267636688367
5407,5407.5,202.4212771798914
5408,5408.5,508.0965851801034
5409,5409.5,771.3043466207876
5410,5410.5,971.264527329718
5411,5411.5,1100.0666179711607
5412,5412.5,1169.4058180101536
5413,5413.5,1158.9451582317286
5414,5414.5,1073.3339058413526
5415,5415.5,918.6593172974063
5416,5416.5,697.4285121910484
5417,5417.5,404.1346259896835
5418,5418.5,110.16890896757916
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.4507606245811
5431,5431.5,198.1457560674361
5432,5432.5,504.7555953536651
5433,5433.5,771.3031460504399
5434,5434.5,970.1662416346812
5435,5435.5,1100.6977617962052
5436,5436.5,1157.2165509899937
5437,5437.5,1137.9474443240451
5438,5438.5,1053.0629876576431
5439,5439.5,689.6030193283026
5440,5440.5,532.5601153898949
5441,5441.5,387.6529453559849
5442,5442.5,100.33854248861581
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.185995004949545
5455,5455.5,199.02485611938945
5456,5456.5,507.26570483552695
5457,5457.5,769.7950272568987
5458,5458.5,968.4815374070027
5459,5459.5,1094.7331243663873
5460,5460.5,1155.7504246350418
5461,5461.5,762.8707802972981
5462,5462.5,572.1169386084309
5463,5463.5,594.0827746625935
5464,5464.5,311.63335621142187
5465,5465.5,388.2496074697535
5466,5466.5,104.10405780699205
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.196325911325673
5479,5479.5,153.12502451512262
5480,5480.5,352.9833158946055
5481,5481.5,738.1729992427436
5482,5482.5,603.1153324046497
5483,5483.5,722.8599095469453
5484,5484.5,772.8816005298212
5485,5485.5,327.2366008220089
5486,5486.5,526.3248716104903
5487,5487.5,292.614067380184
5488,5488.5,627.7826438366948
5489,5489.5,371.1038603247835
5490,5490.5,102.91926577022642
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.471300837682396
5503,5503.5,192.88744954009772
5504,5504.5,495.4398377719276
5505,5505.5,748.9995729557774
5506,5506.5,936.5259061122898
5507,5507.5,1066.0233354811899
5508,5508.5,641.3957168078151
5509,5509.5,1123.7889166018595
5510,5510.5,596.8873799328786
5511,5511.5,178.50118126546525
5512,5512.5,68.43593716973034
5513,5513.5,179.7747516211117
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.741285456833195
5527,5527.5,195.37698139131945
5528,5528.5,499.593915016779
5529,5529.5,758.3721466837281
5530,5530.5,958.2271665368227
5531,5531.5,1086.0495116376012
5532,5532.5,1154.7319878585383
5533,5533.5,1138.299115948025
5534,5534.5,1051.1288636659524
5535,5535.5,898.907038552642
5536,5536.5,673.3336878465987
5537,5537.5,382.2684580539131
5538,5538.5,98.01239476459617
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.186540844223748
5551,5551.5,193.43455851804055
5552,5552.5,499.85727838497075
5553,5553.5,762.0174262169868
5554,5554.5,963.8807722248315
5555,5555.5,1099.1879221390866
5556,5556.5,1150.2361593161634
5557,5557.5,1137.455032185913
5558,5558.5,1043.702010553037
5559,5559.5,880.0488711693698
5560,5560.5,654.5298459028802
5561,5561.5,367.57103787060566
5562,5562.5,96.78099461187105
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.301618258288103
5575,5575.5,189.05952689576537
5576,5576.5,491.13069975004845
5577,5577.5,749.3466730762564
5578,5578.5,936.3141953900033
5579,5579.5,1049.1536098986792
5580,5580.5,473.3424894948505
5581,5581.5,450.61376728669336
5582,5582.5,1019.6858182271003
5583,5583.5,523.569445012767
5584,5584.5,566.1399888131846
5585,5585.5,321.5135655811607
5586,5586.5,80.50389712791986
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.709778865736029
5599,5599.5,194.59358017279368
5600,5600.5,506.2709546493578
5601,5601.5,771.461367135479
5602,5602.5,967.4609138617438
5603,5603.5,1091.8106824645513
5604,5604.5,1146.064428800059
5605,5605.5,1128.1242996852534
5606,5606.5,1040.6471268013368
5607,5607.5,886.0436410804269
5608,5608.5,660.9865674825631
5609,5609.5,370.3372541633665
5610,5610.5,88.18474253168375
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.749471751911466
5623,5623.5,191.4386603673893
5624,5624.5,499.35118514147496
5625,5625.5,763.3270588167059
5626,5626.5,962.9644538483485
5627,5627.5,1088.5291186608265
5628,5628.5,1149.3945157822423
5629,5629.5,1129.3957672464207
5630,5630.5,1039.6180858527932
5631,5631.5,876.3864459354423
5632,5632.5,655.8781948123592
5633,5633.5,366.90313396380657
5634,5634.5,83.80643947856238
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.797706662930418
5647,5647.5,190.15843516530538
5648,5648.5,497.6528854258859
5649,5649.5,751.4241609681251
5650,5650.5,922.6164983956799
5651,5651.5,1021.8360019654293
5652,5652.5,1079.7867501645399
5653,5653.5,854.1135485030788
5654,5654.5,1008.8558786471352
5655,5655.5,729.0220023519008
5656,5656.5,640.6004782822686
5657,5657.5,357.38670465424286
5658,5658.5,82.37774283952578
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.259133387356005
5671,5671.5,112.61454790277881
5672,5672.5,251.27287487392883
5673,5673.5,755.5548861715627
5674,5674.5,956.1304780219539
5675,5675.5,1080.7434032829533
5676,5676.5,1133.627277178548
5677,5677.5,1114.2873789379753
5678,5678.5,1028.8083133908447
5679,5679.5,864.837779957774
5680,5680.5,641.7325077152346
5681,5681.5,352.1394054801693
5682,5682.5,80.45196674562904
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.884133888106452
5695,5695.5,187.70944641254852
5696,5696.5,491.2316301008097
5697,5697.5,749.4666091958244
5698,5698.5,942.1260720262188
5699,5699.5,1075.6773281622168
5700,5700.5,1110.518808331603
5701,5701.5,1095.9982290659168
5702,5702.5,1010.861500411629
5703,5703.5,865.3148145504795
5704,5704.5,638.7086998829766
5705,5705.5,350.2922613134479
5706,5706.5,80.0336649676034
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.3091681232788215
5719,5719.5,188.43795790766112
5720,5720.5,497.80822858512266
5721,5721.5,743.962502336538
5722,5722.5,891.2498318495325
5723,5723.5,1013.1036284673384
5724,5724.5,1093.9525433191393
5725,5725.5,1093.573037527362
5726,5726.5,1017.6437446018564
5727,5727.5,866.1428195614615
5728,5728.5,641.4943192157141
5729,5729.5,345.63240876319924
5730,5730.5,75.81807112224664
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.289402344319946
5743,5743.5,183.84217107788928
5744,5744.5,483.55436016075674
5745,5745.5,743.6560544235142
5746,5746.5,937.9542109999107
5747,5747.5,1060.381449968967
5748,5748.5,1119.7133596994456
5749,5749.5,184.49908200866622
5750,5750.5,170.62370580980306
5751,5751.5,351.9950202575868
5752,5752.5,615.8117779404912
5753,5753.5,166.47373037499767
5754,5754.5,17.845231367132335
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.447848471171533
5767,5767.5,69.30953349419586
5768,5768.5,202.63828585497882
5769,5769.5,481.0230843261281
5770,5770.5,484.66478525155907
5771,5771.5,813.0738523778026
5772,5772.5,870.3237450593144
5773,5773.5,924.1795689830991
5774,5774.5,497.6051193481814
5775,5775.5,560.9928428607157
5776,5776.5,606.8512143177105
5777,5777.5,329.87697762705784
5778,5778.5,70.3318992504287
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
