,Time,Power
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.591163673825644
7664,7664.5,258.203677250231
7665,7665.5,523.7948146318361
7666,7666.5,947.9629598392521
7667,7667.5,1090.9004448657538
7668,7668.5,1141.0611039708203
7669,7669.5,1092.9709575162426
7670,7670.5,952.7029239719733
7671,7671.5,725.7379358222462
7672,7672.5,252.4178485763764
7673,7673.5,28.955813562839687
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,27.411923279895145
7688,7688.5,411.4605476354133
7689,7689.5,748.9374200818213
7690,7690.5,973.8499513070127
7691,7691.5,1105.2714218818414
7692,7692.5,1144.1739099763627
7693,7693.5,1090.6624402259167
7694,7694.5,946.45486361032
7695,7695.5,719.3305207994493
7696,7696.5,395.18392813797647
7697,7697.5,27.719363986933857
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,1.73999819149251
7713,7713.5,148.70352439200283
7714,7714.5,223.2245883566558
7715,7715.5,891.9667572757937
7716,7716.5,1133.4738726322757
7717,7717.5,934.9322871198307
7718,7718.5,605.1548027776504
7719,7719.5,47.520118724512365
7720,7720.5,92.78625813236421
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.32251405170445
7737,7737.5,725.9442271597518
7738,7738.5,945.030600247446
7739,7739.5,1070.5624257820357
7740,7740.5,965.3239203321203
7741,7741.5,1058.8310063543868
7742,7742.5,916.4468893662921
7743,7743.5,699.566194552068
7744,7744.5,370.148753211608
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,254.63131481158737
7761,7761.5,621.2981812862722
7762,7762.5,930.1176239231789
7763,7763.5,1058.8139822338067
7764,7764.5,932.2286791604005
7765,7765.5,737.2509944222793
7766,7766.5,725.0956974436773
7767,7767.5,49.7450987268491
7768,7768.5,150.2582484609553
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,363.39978968139536
7785,7785.5,693.1600381180407
7786,7786.5,904.2514424609037
7787,7787.5,871.2915152295465
7788,7788.5,666.7165787673699
7789,7789.5,901.1118433006677
7790,7790.5,910.1788710487692
7791,7791.5,652.738339760619
7792,7792.5,308.54689465195787
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.824172965754491
7809,7809.5,98.13914332204266
7810,7810.5,254.55064419188284
7811,7811.5,234.22712795931506
7812,7812.5,295.53157526248896
7813,7813.5,272.07542553202575
7814,7814.5,411.3112321825981
7815,7815.5,265.70070538370436
7816,7816.5,209.9972475126793
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,47.84942427111186
7833,7833.5,144.96569036665298
7834,7834.5,136.33905973730177
7835,7835.5,177.28342421550417
7836,7836.5,189.81692098940496
7837,7837.5,273.0758285373266
7838,7838.5,246.81685653579368
7839,7839.5,233.36417940860392
7840,7840.5,158.9914268055236
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.59442102673114
7857,7857.5,722.4451210457809
7858,7858.5,125.39950813361786
7859,7859.5,1132.2258867022533
7860,7860.5,267.90443017543686
7861,7861.5,1142.8457205048928
7862,7862.5,212.49662122850867
7863,7863.5,163.07508294167735
7864,7864.5,375.1234811165359
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.6254051594448
7881,7881.5,46.77623074800029
7882,7882.5,90.76209223088682
7883,7883.5,153.66072735091316
7884,7884.5,150.87977415491062
7885,7885.5,153.3838430760199
7886,7886.5,105.37683317940866
7887,7887.5,5.26676485516803
7888,7888.5,54.12607403704759
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,377.41017461666803
7905,7905.5,757.3729061322161
7906,7906.5,1019.2066149978024
7907,7907.5,1167.850674766103
7908,7908.5,1220.226898519892
7909,7909.5,1169.0267316305653
7910,7910.5,1024.6241051353843
7911,7911.5,776.1579114873352
7912,7912.5,411.3523593426052
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,378.21457269011415
7929,7929.5,739.0326059375927
7930,7930.5,981.1812737694048
7931,7931.5,1132.3462124210666
7932,7932.5,1182.4910113908713
7933,7933.5,1136.319495368945
7934,7934.5,988.9760441351438
7935,7935.5,742.3148686952159
7936,7936.5,389.848851791317
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.0335882538654
7953,7953.5,723.2218571488494
7954,7954.5,954.4033966715617
7955,7955.5,1090.3995003571804
7956,7956.5,1142.7608930789106
7957,7957.5,1094.0317023455639
7958,7958.5,956.6648064707284
7959,7959.5,730.4660710234314
7960,7960.5,396.92408750115624
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,229.46710775435488
7977,7977.5,715.5788420510451
7978,7978.5,944.3636400726289
7979,7979.5,1087.7222905433011
7980,7980.5,1137.025682937213
7981,7981.5,1089.84290979895
7982,7982.5,694.3548675157234
7983,7983.5,723.4405590284764
7984,7984.5,382.9016661716957
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,168.8622691879568
8001,8001.5,483.36884685022966
8002,8002.5,714.8084680934112
8003,8003.5,862.508997373175
8004,8004.5,669.4220084850971
8005,8005.5,621.4513906016464
8006,8006.5,607.2896183084705
8007,8007.5,549.7835110898219
8008,8008.5,208.3464513718936
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,39.81493148138529
8025,8025.5,77.66964578063283
8026,8026.5,186.33201063725312
8027,8027.5,214.10335776908596
8028,8028.5,798.3251375513848
8029,8029.5,723.3306341238263
8030,8030.5,796.7817110320058
8031,8031.5,507.35609828157675
8032,8032.5,385.36141301436913
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,167.21164301302392
8049,8049.5,553.2433682065663
8050,8050.5,654.738504646597
8051,8051.5,1059.049390363065
8052,8052.5,1097.4431182956946
8053,8053.5,1050.8454911510603
8054,8054.5,919.4968462269394
8055,8055.5,701.1617780148159
8056,8056.5,381.7721960132059
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,83.39224821990618
8073,8073.5,357.6421682738105
8074,8074.5,754.7728900207331
8075,8075.5,945.438356387065
8076,8076.5,1115.416020729882
8077,8077.5,1070.5456074727374
8078,8078.5,934.9345655185567
8079,8079.5,716.2832380226259
8080,8080.5,389.54031776585674
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,58.334112189452604
8097,8097.5,112.7823575920979
8098,8098.5,309.2691322735765
8099,8099.5,512.9540360033894
8100,8100.5,745.598285864212
8101,8101.5,667.6274654494955
8102,8102.5,713.3977216563587
8103,8103.5,436.13556861169474
8104,8104.5,366.15138203285915
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,38.042817788424934
8121,8121.5,425.7323968507888
8122,8122.5,158.48245143487492
8123,8123.5,352.98951698027605
8124,8124.5,380.1717173163187
8125,8125.5,219.660167337977
8126,8126.5,254.5106874832831
8127,8127.5,309.1532791607243
8128,8128.5,126.05021874013305
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,312.3128423156843
8145,8145.5,529.7191444135381
8146,8146.5,622.3659672180006
8147,8147.5,1178.315019693756
8148,8148.5,928.701701168965
8149,8149.5,1200.4068698791386
8150,8150.5,1053.242169385347
8151,8151.5,803.225134443499
8152,8152.5,430.1305869197688
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.08559632680999
8169,8169.5,474.70825736302606
8170,8170.5,339.2509760293019
8171,8171.5,570.2615437871941
8172,8172.5,553.1416011994568
8173,8173.5,584.5092754631364
8174,8174.5,338.0289196203681
8175,8175.5,120.60981232933
8176,8176.5,408.16446227180325
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,88.50484653867841
