,Time,Power
7239,7239.5,797.2210611109682
7240,7240.5,474.9001407653146
7241,7241.5,102.32100819492052
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.36648446941193
7256,7256.5,472.79350511934416
7257,7257.5,814.2973641625904
7258,7258.5,1047.3839479524877
7259,7259.5,1176.5377311548477
7260,7260.5,1219.7959830127365
7261,7261.5,1161.1299231384546
7262,7262.5,1011.8792780538089
7263,7263.5,784.9348755343084
7264,7264.5,468.4385455442482
7265,7265.5,95.18585035629606
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.5911528930915
7280,7280.5,476.12619197199757
7281,7281.5,809.5828381897854
7282,7282.5,1029.8449266678049
7283,7283.5,1165.7753066162445
7284,7284.5,1202.2527963802843
7285,7285.5,1152.030707200065
7286,7286.5,1012.5820751170327
7287,7287.5,787.6665370181104
7288,7288.5,462.590689684371
7289,7289.5,90.7744140207533
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.16217161690847
7304,7304.5,456.45496939913295
7305,7305.5,784.9237540618777
7306,7306.5,1003.2575200508442
7307,7307.5,1138.2636383954566
7308,7308.5,1169.270283656703
7309,7309.5,1119.1955571981916
7310,7310.5,982.3121717448479
7311,7311.5,770.2656664534337
7312,7312.5,451.28067386713906
7313,7313.5,84.45402494371747
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.47146840769388
7328,7328.5,285.1413503830557
7329,7329.5,821.3795502112259
7330,7330.5,1068.5470177868522
7331,7331.5,1224.9784145064132
7332,7332.5,996.7671104458901
7333,7333.5,1223.4275634071103
7334,7334.5,1083.747879060783
7335,7335.5,849.1676780049454
7336,7336.5,503.68911229427493
7337,7337.5,90.89827581234677
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.64965699729426
7352,7352.5,511.33818995920933
7353,7353.5,851.7544341998038
7354,7354.5,1069.0382541395609
7355,7355.5,1194.417972481633
7356,7356.5,1226.3404521256923
7357,7357.5,1181.74557048281
7358,7358.5,1047.4446161818653
7359,7359.5,823.906142837207
7360,7360.5,487.583115897498
7361,7361.5,82.86211675678912
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.266436877363496
7376,7376.5,443.2404455138547
7377,7377.5,778.7708708696318
7378,7378.5,1008.8794274014954
7379,7379.5,1139.1180017888864
7380,7380.5,1180.2151306183061
7381,7381.5,1131.048101905484
7382,7382.5,979.1761859186279
7383,7383.5,755.6977827222571
7384,7384.5,429.4467425144768
7385,7385.5,58.28547438560389
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.6809975232845
7400,7400.5,198.31822871516192
7401,7401.5,773.0127598177568
7402,7402.5,999.6980590651216
7403,7403.5,1127.6233503113015
7404,7404.5,1165.7020744327558
7405,7405.5,1102.7393004426965
7406,7406.5,950.1940155981073
7407,7407.5,727.0631306502592
7408,7408.5,409.3863463581532
7409,7409.5,54.82833087285391
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.83540423676991
7424,7424.5,467.2400678340686
7425,7425.5,797.9020548167478
7426,7426.5,810.0837746339023
7427,7427.5,922.7663631486646
7428,7428.5,1207.3800499609756
7429,7429.5,1157.8297547375537
7430,7430.5,1016.3247085850032
7431,7431.5,783.6978777211125
7432,7432.5,458.05188725180994
7433,7433.5,69.13148133687432
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,5.279419029120467
7448,7448.5,188.0139234941178
7449,7449.5,374.8712124602081
7450,7450.5,975.3639088621313
7451,7451.5,1108.6909006763713
7452,7452.5,1148.4778013145851
7453,7453.5,1098.974073355701
7454,7454.5,967.0042468248229
7455,7455.5,740.1798513665659
7456,7456.5,422.75191333874744
7457,7457.5,54.776837750248575
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.520911759074814
7472,7472.5,460.9533740602219
7473,7473.5,813.5768767205833
7474,7474.5,1046.5360130810727
7475,7475.5,1189.312784968433
7476,7476.5,1233.7097040743217
7477,7477.5,1182.3739178549645
7478,7478.5,1041.0775731382719
7479,7479.5,798.5052898539487
7480,7480.5,451.3676097101457
7481,7481.5,57.15641685062023
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,18.858973425770557
7496,7496.5,233.27449464901537
7497,7497.5,607.5849398035106
7498,7498.5,745.6324217525655
7499,7499.5,935.6464991265121
7500,7500.5,1002.9979098165072
7501,7501.5,1134.7572315818215
7502,7502.5,990.5893881349668
7503,7503.5,763.8184323806211
7504,7504.5,433.5951023219916
7505,7505.5,53.059998276798524
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.30183357751851
7520,7520.5,446.4156818343799
7521,7521.5,801.0073466509897
7522,7522.5,1031.4238022907903
7523,7523.5,1173.920999406107
7524,7524.5,1216.5171262084282
7525,7525.5,1166.1815987904006
7526,7526.5,1020.5957369556597
7527,7527.5,792.5787610987026
7528,7528.5,451.1677918735226
7529,7529.5,57.43603106299704
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.88970997209104
7544,7544.5,270.72628649782047
7545,7545.5,552.7439289505954
7546,7546.5,795.842848484848
7547,7547.5,838.8796635172985
7548,7548.5,1013.2191961408157
7549,7549.5,1149.4478654776535
7550,7550.5,851.1539654971432
7551,7551.5,440.76880390623137
7552,7552.5,428.9690425636355
7553,7553.5,25.88692962404737
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,1.8584895716435788
7568,7568.5,95.05647732503675
7569,7569.5,538.0075360289702
7570,7570.5,713.6592798512178
7571,7571.5,294.753088931896
7572,7572.5,989.4758104014268
7573,7573.5,909.7048975029651
7574,7574.5,821.327971679282
7575,7575.5,552.9811084005405
7576,7576.5,129.88155072682878
7577,7577.5,7.823416765134214
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.496200170430523
7592,7592.5,252.38925325593848
7593,7593.5,617.3988230368218
7594,7594.5,637.3036015891122
7595,7595.5,1084.115718617814
7596,7596.5,1129.4444850774064
7597,7597.5,1083.1494740712963
7598,7598.5,952.1512683146525
7599,7599.5,586.6062364638923
7600,7600.5,403.5472230100187
7601,7601.5,43.086054390997916
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5800120881795006
7616,7616.5,15.24112683352266
7617,7617.5,332.94014975241237
7618,7618.5,337.11507639758594
7619,7619.5,98.80043588469697
7620,7620.5,277.22575998613786
7621,7621.5,239.52978000006127
7622,7622.5,527.5399993680337
7623,7623.5,288.8680791406102
7624,7624.5,24.977166000922523
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.630031142311267
7640,7640.5,410.4310957491586
7641,7641.5,753.0285931966664
7642,7642.5,961.860735373286
7643,7643.5,1084.4223037654865
7644,7644.5,1136.0728717235424
7645,7645.5,1100.1566498250277
7646,7646.5,968.3034844740037
7647,7647.5,748.4961308030888
7648,7648.5,427.21246358676166
7649,7649.5,42.67411422158684
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,401.1215485616595
7665,7665.5,757.1732644958761
7666,7666.5,992.5728533830109
7667,7667.5,1139.0876326618036
7668,7668.5,1175.9819793835495
7669,7669.5,1130.4128336077033
7670,7670.5,1001.2650544832804
7671,7671.5,772.8393914720708
7672,7672.5,435.977749612214
7673,7673.5,41.318083510451714
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,410.73037790072465
7689,7689.5,777.97055609823
7690,7690.5,1018.9441827949347
7691,7691.5,1169.1372088829366
7692,7692.5,1210.3498770480114
7693,7693.5,1160.116988230171
7694,7694.5,1009.8648086304851
7695,7695.5,776.1562912457116
7696,7696.5,429.0595750810725
7697,7697.5,37.238631850927796
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,222.1041982580872
7713,7713.5,568.1223485456234
7714,7714.5,805.8645201054162
7715,7715.5,899.0490992323095
7716,7716.5,1172.6909720498397
7717,7717.5,1123.1029114588077
7718,7718.5,980.1961550037868
7719,7719.5,757.8174850234612
7720,7720.5,422.2510168930204
7721,7721.5,38.93547029160413
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,153.03611053221584
7737,7737.5,659.4906907417354
7738,7738.5,751.964559300905
7739,7739.5,1101.6804985362996
7740,7740.5,1138.1584617785695
7741,7741.5,645.1009023174473
7742,7742.5,485.8825670730683
7743,7743.5,376.34382454763215
7744,7744.5,271.6528197495985
7745,7745.5,31.785249066353778
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,40.69342988531086
7761,7761.5,595.5190049926078
7762,7762.5,658.9342120910453
7763,7763.5,920.7067903620327
7764,7764.5,915.0130984654936
7765,7765.5,1053.0625653436741
7766,7766.5,934.1463221626426
7767,7767.5,518.4861901516166
7768,7768.5,406.45038054756105
7769,7769.5,14.183018414329132
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
