,Time,Power
4843,4843.5,12.576993303447397
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.972761266926707
4855,4855.5,194.40236242132616
4856,4856.5,520.1286103315261
4857,4857.5,774.3779596708
4858,4858.5,963.284042476964
4859,4859.5,1091.990486144026
4860,4860.5,1156.3238504129893
4861,4861.5,1144.6862819877379
4862,4862.5,1063.6044086186182
4863,4863.5,919.4839724361572
4864,4864.5,703.9292002209439
4865,4865.5,431.82219360914354
4866,4866.5,148.41572468194133
4867,4867.5,12.375924306565794
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.79693249564919
4879,4879.5,213.685863912794
4880,4880.5,513.0395045939231
4881,4881.5,766.1979459358083
4882,4882.5,946.1442782696287
4883,4883.5,1071.8396940228588
4884,4884.5,1139.86894588683
4885,4885.5,1131.7496778546106
4886,4886.5,1052.2237634400656
4887,4887.5,908.9933452360974
4888,4888.5,704.4010500099477
4889,4889.5,432.07342744549175
4890,4890.5,142.93376590564634
4891,4891.5,11.366611453299498
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.962666263315757
4903,4903.5,211.77557117637684
4904,4904.5,500.80776074472004
4905,4905.5,752.5146494885518
4906,4906.5,945.4163535897057
4907,4907.5,1016.1517549718823
4908,4908.5,1053.1557971577547
4909,4909.5,1140.392606602336
4910,4910.5,1062.6608683116372
4911,4911.5,922.4399040525071
4912,4912.5,705.8989308021607
4913,4913.5,429.9161597595702
4914,4914.5,128.85107973906932
4915,4915.5,12.005716672962542
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.8512639603357
4927,4927.5,211.15416076164857
4928,4928.5,515.0568523648757
4929,4929.5,780.8832963348895
4930,4930.5,833.3541211746679
4931,4931.5,887.5071742512694
4932,4932.5,601.1944055972219
4933,4933.5,929.2725635259496
4934,4934.5,710.818120428003
4935,4935.5,527.2573180083723
4936,4936.5,330.27954989557946
4937,4937.5,31.360044194843624
4938,4938.5,119.90081160509628
4939,4939.5,10.057167438619063
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.49859633297052
4951,4951.5,177.36463217615912
4952,4952.5,461.5486369372884
4953,4953.5,652.1892908093379
4954,4954.5,887.7825989563607
4955,4955.5,1127.804381729183
4956,4956.5,1062.7845442567839
4957,4957.5,1188.0400624850886
4958,4958.5,1104.6472716721412
4959,4959.5,952.7932600134928
4960,4960.5,734.1063799648352
4961,4961.5,449.4278433430799
4962,4962.5,143.23140239747622
4963,4963.5,9.795030285542774
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.91163526764089
4975,4975.5,216.59044896070284
4976,4976.5,539.3434514138227
4977,4977.5,727.8148096182279
4978,4978.5,868.9534758133433
4979,4979.5,955.5311620845588
4980,4980.5,996.2117993327098
4981,4981.5,979.7352846286947
4982,4982.5,928.5456347635446
4983,4983.5,947.1419840696101
4984,4984.5,629.3911599613789
4985,4985.5,431.2595154200571
4986,4986.5,144.83829720137638
4987,4987.5,10.094857582366886
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.012278313570253
4999,4999.5,218.12468311507888
5000,5000.5,542.1759077504826
5001,5001.5,808.6857832664558
5002,5002.5,1007.1740750598213
5003,5003.5,1135.338979463708
5004,5004.5,1196.7419244495322
5005,5005.5,1182.507118920355
5006,5006.5,1097.4094815896156
5007,5007.5,937.9836003766607
5008,5008.5,718.9197574969003
5009,5009.5,431.34613821062146
5010,5010.5,135.59965933748322
5011,5011.5,12.5026042458648
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,3.4794985325670056
5023,5023.5,168.83824062620513
5024,5024.5,478.39049656064964
5025,5025.5,697.1649899747916
5026,5026.5,889.7496889945462
5027,5027.5,1025.247131667675
5028,5028.5,921.8133969436589
5029,5029.5,1170.4379375443134
5030,5030.5,1088.4885315016213
5031,5031.5,937.2467246267786
5032,5032.5,495.9296867393524
5033,5033.5,389.88913188069273
5034,5034.5,125.06310556128037
5035,5035.5,9.814679771002595
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.374738871770198
5047,5047.5,202.78636769025962
5048,5048.5,516.5048012993004
5049,5049.5,770.947559044435
5050,5050.5,964.3877822719841
5051,5051.5,1096.1194835228714
5052,5052.5,1007.5577989003548
5053,5053.5,1050.5199268940792
5054,5054.5,893.0581240930935
5055,5055.5,787.7820907903216
5056,5056.5,696.8960498741101
5057,5057.5,421.5425741487077
5058,5058.5,129.14129190888826
5059,5059.5,10.271092799943393
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.028881839300848
5071,5071.5,174.04203005854
5072,5072.5,489.7838035750878
5073,5073.5,745.6906518018085
5074,5074.5,948.057973980072
5075,5075.5,1087.970926713761
5076,5076.5,1150.7357940169213
5077,5077.5,1146.3988140509664
5078,5078.5,1066.0152774348485
5079,5079.5,920.8199743597927
5080,5080.5,654.3724237661957
5081,5081.5,429.9617216272823
5082,5082.5,134.4809001088621
5083,5083.5,7.170807074998288
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,14.848089681812851
5095,5095.5,124.82957401922606
5096,5096.5,357.1352128081849
5097,5097.5,745.4227756547741
5098,5098.5,925.5672057825414
5099,5099.5,1048.5575148105913
5100,5100.5,1122.9648090656303
5101,5101.5,1120.6889015470433
5102,5102.5,990.970017442836
5103,5103.5,407.74925112137794
5104,5104.5,198.69209388542848
5105,5105.5,113.69519615392706
5106,5106.5,67.68089329408849
5107,5107.5,0.9818653931222131
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.407223618096115
5119,5119.5,205.4405147297307
5120,5120.5,516.4129405006928
5121,5121.5,787.0451603261007
5122,5122.5,990.0156765055947
5123,5123.5,1127.802015900926
5124,5124.5,1189.5452685833438
5125,5125.5,1174.7090346717782
5126,5126.5,1088.1280617145965
5127,5127.5,934.3302011523416
5128,5128.5,715.2749304967709
5129,5129.5,428.8205214761102
5130,5130.5,133.01876861388405
5131,5131.5,8.555132269815175
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.442492353734032
5143,5143.5,204.7598758209732
5144,5144.5,514.115381417966
5145,5145.5,779.6625368505931
5146,5146.5,974.4206698031588
5147,5147.5,1100.5099907069505
5148,5148.5,1165.6441250973041
5149,5149.5,1162.2658708073761
5150,5150.5,1082.3104701674508
5151,5151.5,930.6968618523408
5152,5152.5,716.7346974068919
5153,5153.5,434.38426192499907
5154,5154.5,132.23886590956099
5155,5155.5,7.637158523442374
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.291671502397786
5167,5167.5,177.545492130833
5168,5168.5,424.5562632671018
5169,5169.5,710.0555539124458
5170,5170.5,985.1876689125279
5171,5171.5,1117.16755555143
5172,5172.5,1174.9166594986289
5173,5173.5,1163.5851390513571
5174,5174.5,1077.138754239321
5175,5175.5,916.3601750633727
5176,5176.5,701.3953832498523
5177,5177.5,421.24546003420966
5178,5178.5,129.30310665862078
5179,5179.5,6.42053459408171
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.978380053951376
5191,5191.5,203.78222230186648
5192,5192.5,527.0635701513698
5193,5193.5,791.06376156698
5194,5194.5,990.0341219513629
5195,5195.5,1128.3976379939206
5196,5196.5,1194.4344090221111
5197,5197.5,1182.071802268216
5198,5198.5,1093.896987497854
5199,5199.5,935.375632825797
5200,5200.5,715.8336654906975
5201,5201.5,428.1857468287832
5202,5202.5,126.4873375167626
5203,5203.5,5.77868303410339
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.302516327115516
5215,5215.5,200.29036137572814
5216,5216.5,516.6716498925388
5217,5217.5,777.7103747782184
5218,5218.5,959.8515075573698
5219,5219.5,1080.110079214546
5220,5220.5,1137.5644872860805
5221,5221.5,1125.1783556622672
5222,5222.5,1043.955504878841
5223,5223.5,900.983519207121
5224,5224.5,452.87335123219486
5225,5225.5,361.44194414187484
5226,5226.5,84.2767993449331
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.112274488900317
5239,5239.5,198.96051641131749
5240,5240.5,503.9808158479628
5241,5241.5,754.4144202086222
5242,5242.5,928.6063331586156
5243,5243.5,1027.1556051994169
5244,5244.5,974.4824245166558
5245,5245.5,1056.316352617108
5246,5246.5,577.8335726709411
5247,5247.5,192.9283280318515
5248,5248.5,580.3282758964956
5249,5249.5,374.8949922763307
5250,5250.5,120.49653058885933
5251,5251.5,3.95085697444915
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.600475323787574
5263,5263.5,199.01888497880407
5264,5264.5,437.2546575103879
5265,5265.5,783.1312401529018
5266,5266.5,981.1886737291541
5267,5267.5,1115.5597532677705
5268,5268.5,1177.9017674739898
5269,5269.5,1162.4530593140735
5270,5270.5,1077.2618854405089
5271,5271.5,922.8146353902094
5272,5272.5,705.8178913812164
5273,5273.5,420.38163842966003
5274,5274.5,120.34681887616665
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.75003830027402
5287,5287.5,199.04866028301603
5288,5288.5,507.4237679112056
5289,5289.5,780.101189806943
5290,5290.5,984.5622654780772
5291,5291.5,1114.9616820408924
5292,5292.5,1175.7935143405741
5293,5293.5,1161.1166753710143
5294,5294.5,1068.7995431929698
5295,5295.5,923.2669565124213
5296,5296.5,709.208667201409
5297,5297.5,423.7165499534944
5298,5298.5,120.01601869154148
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,0.689397171861707
5312,5312.5,363.8993411220559
5313,5313.5,459.4994233513664
5314,5314.5,759.8835388498501
5315,5315.5,1075.6653005117325
5316,5316.5,1129.3381279987198
5317,5317.5,1113.2344169073235
5318,5318.5,1040.9271137807198
5319,5319.5,897.6435252285943
5320,5320.5,690.7038197326433
5321,5321.5,410.4140365191171
5322,5322.5,115.05870780037827
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.447828679200585
5335,5335.5,174.06172982141288
5336,5336.5,504.914285847369
5337,5337.5,621.788603221308
5338,5338.5,967.7071816017797
5339,5339.5,1094.4366083111618
5340,5340.5,1150.617094988705
5341,5341.5,1138.5211244210716
5342,5342.5,319.68607893745514
5343,5343.5,205.60622509349832
5344,5344.5,132.2237373907388
5345,5345.5,72.18888103094389
5346,5346.5,67.89125625334613
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.881174666090672
5359,5359.5,194.44719303324104
5360,5360.5,509.4299973221989
5361,5361.5,779.0615814663339
5362,5362.5,977.9033910100601
5363,5363.5,1111.0193721701698
5364,5364.5,1168.371483829499
5365,5365.5,1146.177371190179
5366,5366.5,1058.9245461069866
5367,5367.5,905.6860713742196
5368,5368.5,692.3555356926062
5369,5369.5,405.35604676551816
5370,5370.5,112.58385554231563
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.118067489716534
5383,5383.5,192.7384794687175
