,Time,Power
7690,7690.5,962.6473906992431
7691,7691.5,1102.0332619765304
7692,7692.5,1143.1657570216046
7693,7693.5,1090.2502154792912
7694,7694.5,947.5674289537586
7695,7695.5,719.5566403359235
7696,7696.5,394.645986630843
7697,7697.5,28.47586219382113
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.62919317968186
7713,7713.5,353.0961958603728
7714,7714.5,622.8023132595546
7715,7715.5,827.9791040927573
7716,7716.5,811.477927770288
7717,7717.5,762.4025245908136
7718,7718.5,483.4961183050115
7719,7719.5,182.82579032060212
7720,7720.5,62.36383498649538
7721,7721.5,0.9422701179238737
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,377.0039546455484
7737,7737.5,722.2468681455033
7738,7738.5,943.76745541151
7739,7739.5,1077.710371370599
7740,7740.5,1119.5409241680577
7741,7741.5,1072.0220255579077
7742,7742.5,930.0750744102334
7743,7743.5,708.4174432986925
7744,7744.5,269.64339897454414
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,279.47945796316634
7761,7761.5,701.9086687777027
7762,7762.5,792.6847815554809
7763,7763.5,879.4290160483778
7764,7764.5,872.559581348949
7765,7765.5,395.1361671084168
7766,7766.5,235.02856092082314
7767,7767.5,340.24055325065035
7768,7768.5,91.00767140483497
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,146.8719622355783
7785,7785.5,259.17806654245686
7786,7786.5,716.630043412054
7787,7787.5,934.9858783370019
7788,7788.5,700.4176863723294
7789,7789.5,908.5970143353976
7790,7790.5,467.55855909849555
7791,7791.5,675.5877755633077
7792,7792.5,303.6805013355886
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.200352401159223
7809,7809.5,112.78277882451495
7810,7810.5,177.18111327439036
7811,7811.5,244.07617490348258
7812,7812.5,321.7027136568408
7813,7813.5,354.5271547452369
7814,7814.5,340.6037615055716
7815,7815.5,227.2140584807252
7816,7816.5,119.75021586959703
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.673612919307463
7833,7833.5,200.9136093304487
7834,7834.5,179.51211310967673
7835,7835.5,455.58994062233666
7836,7836.5,331.7173241166328
7837,7837.5,291.8115490763615
7838,7838.5,116.20942364334542
7839,7839.5,165.87558796151114
7840,7840.5,187.5878472200779
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,336.11615545285696
7857,7857.5,66.5416989539967
7858,7858.5,57.88330144836243
7859,7859.5,187.07815065950146
7860,7860.5,136.85937602137713
7861,7861.5,1144.4485704230094
7862,7862.5,104.28358609635418
7863,7863.5,36.31268154148664
7864,7864.5,380.9216941920154
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,349.59917262109815
7881,7881.5,84.8520192428933
7882,7882.5,212.61463489573376
7883,7883.5,185.3987418792481
7884,7884.5,248.2384446260755
7885,7885.5,121.21889863466329
7886,7886.5,110.24625979778115
7887,7887.5,63.06527172233193
7888,7888.5,32.390004823177115
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,360.2919161097415
7905,7905.5,741.7893956535012
7906,7906.5,1001.4063189700748
7907,7907.5,1151.2653608374649
7908,7908.5,1205.8542438613613
7909,7909.5,1156.6629769190938
7910,7910.5,1017.3490998706744
7911,7911.5,768.65728326345
7912,7912.5,410.54735775794995
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,360.656840567042
7929,7929.5,742.1846808634759
7930,7930.5,995.0839658115333
7931,7931.5,1142.7260917184335
7932,7932.5,1195.6863627506334
7933,7933.5,1146.7173786222015
7934,7934.5,1005.2621611396604
7935,7935.5,752.9531753613438
7936,7936.5,401.6336410997634
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,346.9230881341745
7953,7953.5,725.0551934656609
7954,7954.5,972.165960133346
7955,7955.5,1108.5718183121573
7956,7956.5,1155.559343838261
7957,7957.5,1110.2599276716246
7958,7958.5,967.4935805329278
7959,7959.5,742.8591195843858
7960,7960.5,401.64113855456054
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,75.20569310307788
7977,7977.5,358.7631669684838
7978,7978.5,688.0162255487413
7979,7979.5,919.1033417383873
7980,7980.5,1164.3260673371353
7981,7981.5,949.9783658394512
7982,7982.5,972.3615238812488
7983,7983.5,738.6754002659795
7984,7984.5,240.3500429169989
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,183.84949968799435
8001,8001.5,500.91869605614124
8002,8002.5,519.7531551848816
8003,8003.5,579.354407550517
8004,8004.5,670.6148647582422
8005,8005.5,844.6274086951844
8006,8006.5,752.1666713039411
8007,8007.5,347.3694644827688
8008,8008.5,181.315807959665
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,228.26907519416505
8025,8025.5,530.1302690455418
8026,8026.5,467.2391378541887
8027,8027.5,791.4013297676228
8028,8028.5,817.176692015202
8029,8029.5,703.7352289389
8030,8030.5,930.3906542881195
8031,8031.5,444.14015441280156
8032,8032.5,255.75485005892406
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,261.6318062018209
8049,8049.5,583.6164715092088
8050,8050.5,916.653115148442
8051,8051.5,1050.5004955158563
8052,8052.5,1090.5703846800168
8053,8053.5,1048.754924609366
8054,8054.5,919.4788583121591
8055,8055.5,702.7557492544086
8056,8056.5,386.28904731744353
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,153.36960087579322
8073,8073.5,502.8274202435055
8074,8074.5,663.8124018282159
8075,8075.5,754.7788118819439
8076,8076.5,991.6742850511255
8077,8077.5,1067.106407760414
8078,8078.5,935.107830401652
8079,8079.5,485.5587073532675
8080,8080.5,392.47769758063646
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,43.18347886592621
8097,8097.5,212.50100827689784
8098,8098.5,687.9223544863543
8099,8099.5,933.7491685291355
8100,8100.5,932.612324662141
8101,8101.5,753.2173589638176
8102,8102.5,835.5542666662535
8103,8103.5,701.5275398872818
8104,8104.5,110.64972761893765
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,30.22409567013852
8121,8121.5,271.2883496280997
8122,8122.5,156.39700310982948
8123,8123.5,293.79595288367386
8124,8124.5,242.75558155465166
8125,8125.5,148.31427000190317
8126,8126.5,520.081852865827
8127,8127.5,355.8187693855334
8128,8128.5,110.83408534148263
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,65.42236221787518
8145,8145.5,712.4543409322855
8146,8146.5,993.1547696142468
8147,8147.5,1165.2479008240475
8148,8148.5,1222.8892866619603
8149,8149.5,1180.080862005271
8150,8150.5,1036.519535250186
8151,8151.5,788.5380774395938
8152,8152.5,424.4304362213587
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,52.1527954443932
8169,8169.5,677.7559246547654
8170,8170.5,150.31443081090333
8171,8171.5,173.29084852952346
8172,8172.5,189.74359319676066
8173,8173.5,1143.046083634327
8174,8174.5,1002.7417771404389
8175,8175.5,61.88061985943085
8176,8176.5,392.22190240360266
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,298.5501644105758
8193,8193.5,212.58363701927465
8194,8194.5,958.0739224184265
8195,8195.5,1113.6066822123548
8196,8196.5,1165.0757225568727
8197,8197.5,1118.8620125378704
8198,8198.5,979.3604847950171
8199,8199.5,752.4090223689598
8200,8200.5,405.77046409155395
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,24.87734675786107
8217,8217.5,231.1073482458048
8218,8218.5,323.16861114547584
8219,8219.5,282.17430643965673
8220,8220.5,298.78138932720117
8221,8221.5,462.2804513952583
