,Time,Power
7327,7327.5,63.79806224874438
7328,7328.5,454.36032852756256
7329,7329.5,786.0231886874399
7330,7330.5,996.3384929105649
7331,7331.5,1116.3280749618527
7332,7332.5,1150.0549337718733
7333,7333.5,1097.0980579075372
7334,7334.5,967.5964305323282
7335,7335.5,750.6588277146436
7336,7336.5,435.4697532172617
7337,7337.5,64.43036487369453
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,49.08224038891381
7352,7352.5,409.65286170215956
7353,7353.5,617.5464975467474
7354,7354.5,747.5187549925864
7355,7355.5,1061.1960365540635
7356,7356.5,673.9195477884404
7357,7357.5,960.9687364879416
7358,7358.5,905.5445255882964
7359,7359.5,464.1891874994312
7360,7360.5,390.30573214746767
7361,7361.5,52.512738630104685
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.40908597551236
7376,7376.5,428.20142173049294
7377,7377.5,752.6053544035879
7378,7378.5,975.0004297105997
7379,7379.5,1106.9153177091196
7380,7380.5,1145.5404011034962
7381,7381.5,1095.2289216419763
7382,7382.5,954.1223918925534
7383,7383.5,733.2724865094407
7384,7384.5,415.2611953843391
7385,7385.5,56.65083830629924
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.712572322037566
7400,7400.5,439.1877297283941
7401,7401.5,774.2261045214198
7402,7402.5,993.2230730345353
7403,7403.5,991.8620455762702
7404,7404.5,1156.087881318964
7405,7405.5,1096.7431994085557
7406,7406.5,856.0347026629261
7407,7407.5,578.395643454438
7408,7408.5,365.21000185406496
7409,7409.5,54.435362106639495
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.7594212099282
7424,7424.5,431.34547252853923
7425,7425.5,754.0281034351356
7426,7426.5,949.9328898952712
7427,7427.5,1063.879336516816
7428,7428.5,1106.0415115554563
7429,7429.5,1055.8908380643159
7430,7430.5,929.2026343074655
7431,7431.5,723.2435854807813
7432,7432.5,413.8113550867415
7433,7433.5,52.189658530896914
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.05313107490386
7448,7448.5,427.3265639743386
7449,7449.5,757.2450738929838
7450,7450.5,974.2037639891852
7451,7451.5,1108.4427615943973
7452,7452.5,1152.4271445498553
7453,7453.5,1101.928388729539
7454,7454.5,959.87920409479
7455,7455.5,740.5504626179362
7456,7456.5,420.4664099188697
7457,7457.5,52.71678385134473
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.43292850675907
7472,7472.5,432.12133302244206
7473,7473.5,614.0903441770269
7474,7474.5,826.2745467210398
7475,7475.5,847.4492123817544
7476,7476.5,801.2494649775338
7477,7477.5,1008.9329268707279
7478,7478.5,676.5630261417049
7479,7479.5,710.236174158239
7480,7480.5,355.2185256269125
7481,7481.5,20.494166241497073
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.30538122982712
7496,7496.5,415.8917796519332
7497,7497.5,741.7696522269327
7498,7498.5,951.8996146788411
7499,7499.5,1080.1021104573815
7500,7500.5,1124.9922856827357
7501,7501.5,1078.534599298836
7502,7502.5,942.8438384673456
7503,7503.5,720.2685784603559
7504,7504.5,401.6427070049787
7505,7505.5,39.18773262795297
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.23874129990549
7520,7520.5,237.50865028329656
7521,7521.5,717.0819391150847
7522,7522.5,941.6494336486577
7523,7523.5,1081.86230552007
7524,7524.5,741.6931095136256
7525,7525.5,725.5675671144307
7526,7526.5,404.6719325999139
7527,7527.5,347.94874922016396
7528,7528.5,278.9690609874665
7529,7529.5,29.32098079744499
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.958132293967026
7544,7544.5,447.25992320239953
7545,7545.5,800.650525256832
7546,7546.5,1043.640379658392
7547,7547.5,1191.863765871429
7548,7548.5,1241.7237065174552
7549,7549.5,1189.9982410793518
7550,7550.5,1047.6477034448117
7551,7551.5,808.8848288451113
7552,7552.5,447.6092900241612
7553,7553.5,41.80519273248526
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.13958207120464
7568,7568.5,459.77502673268214
7569,7569.5,811.8631524625589
7570,7570.5,1026.1973256486613
7571,7571.5,1132.9902834912286
7572,7572.5,1151.27785682111
7573,7573.5,1117.3689680418306
7574,7574.5,1000.5143055816873
7575,7575.5,780.7924762062214
7576,7576.5,444.38380534184887
7577,7577.5,43.70719689757056
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.162023286199066
7592,7592.5,431.59845662439375
7593,7593.5,787.5183227759566
7594,7594.5,1022.3638109720368
7595,7595.5,1158.6849306535353
7596,7596.5,1201.3606716578379
7597,7597.5,1145.772324779198
7598,7598.5,1000.6403952527872
7599,7599.5,762.395876540755
7600,7600.5,415.3130991523351
7601,7601.5,31.570053423465232
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.21053286145458
7616,7616.5,411.8382546680242
7617,7617.5,758.3343857863207
7618,7618.5,968.5702258479868
7619,7619.5,1104.0078988995829
7620,7620.5,1159.4954226177051
7621,7621.5,1116.9439215147847
7622,7622.5,978.730860591305
7623,7623.5,755.041170521419
7624,7624.5,417.36854646531356
7625,7625.5,33.4306842978756
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,50.67542461030532
7641,7641.5,257.16952133362923
7642,7642.5,651.5806103056758
7643,7643.5,997.9322820933706
7644,7644.5,950.315142733286
7645,7645.5,1128.7863628026294
7646,7646.5,984.6978359123258
7647,7647.5,754.7391288931888
7648,7648.5,418.54157630581534
7649,7649.5,13.31242855951625
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,185.61787646119382
7665,7665.5,684.2635412572876
7666,7666.5,917.9417092835022
7667,7667.5,1052.9983756451827
7668,7668.5,1124.7412960001416
7669,7669.5,1077.3134003285704
7670,7670.5,934.8338329858072
7671,7671.5,714.8163641567801
7672,7672.5,383.64106313985684
7673,7673.5,23.52332931272853
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,352.56368439994867
7689,7689.5,684.863328347865
7690,7690.5,914.7653296749068
7691,7691.5,810.6128768147023
7692,7692.5,1009.2736563509429
7693,7693.5,831.1525107470316
7694,7694.5,780.912455164315
7695,7695.5,555.1798119777508
7696,7696.5,191.1804749070688
7697,7697.5,4.5109266882618
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,119.56548633893479
7713,7713.5,214.96169579146357
7714,7714.5,170.80807264018932
7715,7715.5,778.9712502067172
7716,7716.5,495.3247987277871
7717,7717.5,589.0589152130805
7718,7718.5,371.23761317344787
7719,7719.5,268.2194825424023
7720,7720.5,171.24856336578966
7721,7721.5,3.511404141328779
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,163.33032562751202
7737,7737.5,619.2094456220748
7738,7738.5,797.5961982045552
7739,7739.5,940.6361615333841
7740,7740.5,1116.727205834537
7741,7741.5,1070.60106328947
7742,7742.5,935.7574900659972
7743,7743.5,716.8464103098231
7744,7744.5,396.83922032545036
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.97282540669823
7761,7761.5,722.2314727256164
7762,7762.5,928.4896773488671
7763,7763.5,1048.1065356276263
7764,7764.5,1100.9934637808599
7765,7765.5,1060.2084626670237
7766,7766.5,934.8747557772487
7767,7767.5,718.5212390733387
7768,7768.5,399.4893657271666
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,236.78102036850808
7785,7785.5,430.0082012611008
7786,7786.5,647.6384143131747
7787,7787.5,781.286087992855
7788,7788.5,675.525076385776
7789,7789.5,920.1108694145902
7790,7790.5,626.1499904472619
7791,7791.5,479.478535615218
7792,7792.5,133.7814957612519
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,278.64718013224774
7809,7809.5,536.600931739611
7810,7810.5,946.7750375454789
7811,7811.5,1086.634969191038
7812,7812.5,1130.6536256103693
7813,7813.5,1072.8383148476812
7814,7814.5,934.6744478263296
7815,7815.5,710.9427921313676
7816,7816.5,387.3022703265981
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.37547895410853
7833,7833.5,734.849344149355
7834,7834.5,973.005480148072
7835,7835.5,1112.3059030726467
7836,7836.5,1151.2292368635149
7837,7837.5,1092.868703419105
7838,7838.5,951.8600224053318
7839,7839.5,730.1676114553907
7840,7840.5,398.68019644966176
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.15818676053874
7857,7857.5,741.8448859763616
7858,7858.5,985.2252695984848
7859,7859.5,1127.2127105539578
7860,7860.5,1170.9505022569092
7861,7861.5,1122.4823415512515
7862,7862.5,978.9180160483786
