,Time,Power
7929,7929.5,743.4091905320623
7930,7930.5,987.5513744678028
7931,7931.5,1138.8446823245167
7932,7932.5,1190.9891438605973
7933,7933.5,1143.9945581224106
7934,7934.5,996.5450618079153
7935,7935.5,752.7391843102022
7936,7936.5,400.3073504972684
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,193.58226907198275
7953,7953.5,725.0771158577259
7954,7954.5,959.2503348525383
7955,7955.5,1096.7375892905516
7956,7956.5,1148.5317678584852
7957,7957.5,1098.7541515490173
7958,7958.5,961.9671943688882
7959,7959.5,735.3385380262159
7960,7960.5,403.2938464669518
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,361.8014148932016
7977,7977.5,721.6444310495269
7978,7978.5,953.3564705891739
7979,7979.5,1095.5761801695658
7980,7980.5,1142.0927530058104
7981,7981.5,1093.0540039753282
7982,7982.5,951.0779333328928
7983,7983.5,727.9173842668484
7984,7984.5,388.55746815754907
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,202.21133853052345
8001,8001.5,503.38407874591246
8002,8002.5,764.2547342208628
8003,8003.5,888.34162308746
8004,8004.5,876.9471250178923
8005,8005.5,667.2049724365482
8006,8006.5,331.96768357126473
8007,8007.5,232.76964995973373
8008,8008.5,108.66494881799318
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,20.234546575820694
8025,8025.5,47.17510255731057
8026,8026.5,267.74990023368827
8027,8027.5,193.59450270930324
8028,8028.5,391.10218476259126
8029,8029.5,862.6059938775259
8030,8030.5,669.5786641992531
8031,8031.5,699.9232754504064
8032,8032.5,277.80376670123394
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,199.2463466691129
8049,8049.5,432.70529614035223
8050,8050.5,942.0380781022467
8051,8051.5,1066.9135931950325
8052,8052.5,1103.1845925317107
8053,8053.5,1057.9378949701634
8054,8054.5,925.559348504538
8055,8055.5,708.7131551055737
8056,8056.5,393.85413552378435
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,268.378999395062
8073,8073.5,480.2319075588467
8074,8074.5,785.8815555836284
8075,8075.5,792.5810462805634
8076,8076.5,942.6032540918434
8077,8077.5,869.78322810622
8078,8078.5,943.0459723730547
8079,8079.5,467.2236519356661
8080,8080.5,195.13409980502445
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,123.62382879516335
8097,8097.5,232.68125248202057
8098,8098.5,435.12927829873365
8099,8099.5,526.4792006276147
8100,8100.5,847.0407723985234
8101,8101.5,830.1492411961423
8102,8102.5,864.597271362813
8103,8103.5,571.417059346588
8104,8104.5,145.88758576206692
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,65.94012062278831
8121,8121.5,7.897217196058961
8122,8122.5,34.035756480565496
8123,8123.5,292.41730926951766
8124,8124.5,321.41308042416927
8125,8125.5,345.695812645984
8126,8126.5,202.71261514960472
8127,8127.5,25.31864938121061
8128,8128.5,242.71786547789605
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,324.337726611586
8145,8145.5,129.71096699203167
8146,8146.5,308.26409993194886
8147,8147.5,346.41109920803103
8148,8148.5,1246.2340694286497
8149,8149.5,1200.9116167320722
8150,8150.5,1057.8392810747105
8151,8151.5,807.1350193066573
8152,8152.5,437.28176691636384
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.09252080388524
8169,8169.5,176.29504566175652
8170,8170.5,259.12633509503246
8171,8171.5,452.1254974851817
8172,8172.5,453.94759778707515
8173,8173.5,410.36007463781846
8174,8174.5,416.9433450770027
8175,8175.5,319.90771863145306
8176,8176.5,29.228387389091573
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,332.80339247437877
8193,8193.5,734.63515651894
8194,8194.5,247.8112094941524
8195,8195.5,1164.9839027378985
8196,8196.5,1214.862192931666
8197,8197.5,1164.5677101177325
8198,8198.5,1015.7393114614213
8199,8199.5,771.2883816131
8200,8200.5,416.77364814424345
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,16.216330721457858
8217,8217.5,67.27042844165959
8218,8218.5,74.25189871160963
8219,8219.5,123.75150128262061
8220,8220.5,171.83334748913742
8221,8221.5,222.29496153442503
8222,8222.5,232.37368488232403
8223,8223.5,760.5631028615472
8224,8224.5,164.5862080614744
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,362.01387994411283
8241,8241.5,758.2661611747731
8242,8242.5,1016.9751514244657
8243,8243.5,1184.2869437408995
8244,8244.5,1248.08607
8245,8245.5,1209.987835809457
8246,8246.5,1056.550179920638
8247,8247.5,814.5180443065885
8248,8248.5,447.39521282024185
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,204.21624044397723
8265,8265.5,486.6701815065193
8266,8266.5,804.4604773141047
8267,8267.5,1008.2813249360248
8268,8268.5,1065.0313461256355
8269,8269.5,1027.014095083007
8270,8270.5,912.214406866413
8271,8271.5,693.6829220615836
8272,8272.5,427.70235614161066
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,224.66342683349149
8289,8289.5,492.7232196658845
8290,8290.5,764.8710464689543
8291,8291.5,928.7000762308382
8292,8292.5,894.275515490591
8293,8293.5,801.1169987872022
8294,8294.5,499.83140285559284
8295,8295.5,240.4417466555637
8296,8296.5,126.20419733397335
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.10961358362985
8313,8313.5,373.8514589599654
8314,8314.5,392.3792683945449
8315,8315.5,1046.1465190461026
8316,8316.5,1111.5392871685387
8317,8317.5,1082.3436720856675
8318,8318.5,960.3971067474176
8319,8319.5,735.4142839720806
8320,8320.5,401.1840195236244
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,159.06097247786292
8337,8337.5,379.89499969506846
8338,8338.5,937.6762044334832
8339,8339.5,1093.2256826995097
8340,8340.5,1159.2496532575612
8341,8341.5,1121.856266355742
8342,8342.5,991.9845639154045
8343,8343.5,772.7420386843735
8344,8344.5,437.21668345323627
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,161.80677149990365
8361,8361.5,681.1478658860301
8362,8362.5,931.3783496273882
8363,8363.5,1086.3981301813708
8364,8364.5,1145.0546003511913
8365,8365.5,1107.0613029342674
8366,8366.5,974.6500131749393
8367,8367.5,753.4182289660835
8368,8368.5,429.03494359316045
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,157.3971685973827
8385,8385.5,683.0697379943476
8386,8386.5,920.7723406420373
8387,8387.5,1054.122960610076
8388,8388.5,1103.0466318492925
8389,8389.5,1067.3060388893148
8390,8390.5,941.9926761456609
8391,8391.5,730.2094537759092
8392,8392.5,421.2677028064918
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,153.70627160827755
8409,8409.5,671.5879504201166
8410,8410.5,910.8185307248889
8411,8411.5,1050.3466723861143
8412,8412.5,1107.0881801579037
8413,8413.5,1074.8548737802087
8414,8414.5,958.7997820566248
8415,8415.5,752.4019363652145
8416,8416.5,433.94328883263773
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,130.2447635953335
8433,8433.5,421.47073788902037
8434,8434.5,605.1690141968456
8435,8435.5,811.7048174506134
8436,8436.5,1120.374225970097
8437,8437.5,791.5130420213742
8438,8438.5,657.7654401015886
8439,8439.5,447.9052077252386
8440,8440.5,318.630188579793
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,46.11589165596808
8457,8457.5,168.7772394723874
8458,8458.5,435.0450504967246
8459,8459.5,622.6622927290498
