,Time,Power
7184,7184.5,493.9241554287611
7185,7185.5,814.5472667518211
7186,7186.5,1035.435884055518
7187,7187.5,1163.6712120381553
7188,7188.5,1206.2308405288777
7189,7189.5,1159.8740278916396
7190,7190.5,1024.7535690045322
7191,7191.5,805.5432485726585
7192,7192.5,487.66092661331015
7193,7193.5,110.23868988300083
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.957409391726534
7208,7208.5,50.01240967176823
7209,7209.5,159.95890757867713
7210,7210.5,278.7171015604999
7211,7211.5,264.0104500545719
7212,7212.5,937.0494464625716
7213,7213.5,1073.2915956295005
7214,7214.5,947.7020836468195
7215,7215.5,733.1208806993362
7216,7216.5,210.65044294085993
7217,7217.5,86.5375108521062
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.544621227411854
7232,7232.5,40.0537496133038
7233,7233.5,153.84692466876334
7234,7234.5,152.89433645878682
7235,7235.5,375.46110967778725
7236,7236.5,521.965693377079
7237,7237.5,461.01595295417457
7238,7238.5,469.2589785541301
7239,7239.5,426.9364149972635
7240,7240.5,11.299422081647766
7241,7241.5,-0.019089000000000005
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,36.839621987090226
7256,7256.5,124.46081521772466
7257,7257.5,564.5950741595052
7258,7258.5,520.5801721469747
7259,7259.5,801.8883213300202
7260,7260.5,653.7074565008539
7261,7261.5,763.6815553037172
7262,7262.5,766.975745311145
7263,7263.5,483.11786876288124
7264,7264.5,85.63082598803784
7265,7265.5,10.207727478462697
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.61666036800483
7280,7280.5,483.18646943947374
7281,7281.5,825.229515096994
7282,7282.5,1064.0028077840072
7283,7283.5,1204.015875815818
7284,7284.5,1247.1868676700733
7285,7285.5,1192.876558216871
7286,7286.5,1043.1271173453576
7287,7287.5,811.4798152233146
7288,7288.5,483.44713138182215
7289,7289.5,85.99458937872092
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.73798437833314
7304,7304.5,478.1617476717087
7305,7305.5,807.5567216601582
7306,7306.5,1030.6315726688686
7307,7307.5,1169.2291307626936
7308,7308.5,1211.8467847953084
7309,7309.5,1161.3486128313994
7310,7310.5,1020.2245831818
7311,7311.5,793.108459251983
7312,7312.5,463.6874396519939
7313,7313.5,76.42085526548644
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.21495312500392
7328,7328.5,467.7382920817744
7329,7329.5,791.1230766140288
7330,7330.5,1021.2950352440855
7331,7331.5,1160.072391135053
7332,7332.5,1210.9176301496375
7333,7333.5,1162.0424190420667
7334,7334.5,1022.5471179953346
7335,7335.5,792.7237503143216
7336,7336.5,468.3133486535065
7337,7337.5,74.60051614311544
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,45.00993594105252
7352,7352.5,344.3990353138915
7353,7353.5,789.7425992534168
7354,7354.5,1010.8033438377645
7355,7355.5,1137.8113174692662
7356,7356.5,888.330771944303
7357,7357.5,1120.9715535348716
7358,7358.5,977.9875641475562
7359,7359.5,409.5068987446292
7360,7360.5,339.12579729869225
7361,7361.5,61.56677829173158
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.81128475521259
7376,7376.5,436.1124568069639
7377,7377.5,771.7332932888803
7378,7378.5,996.1508385260337
7379,7379.5,1130.3423462572548
7380,7380.5,1166.1686408778494
7381,7381.5,1105.4468511255686
7382,7382.5,963.7240114917925
7383,7383.5,751.9091299433267
7384,7384.5,153.5228115021048
7385,7385.5,12.688352305765344
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.236659021258219
7400,7400.5,107.23235683311097
7401,7401.5,37.40884708810736
7402,7402.5,265.8708257348387
7403,7403.5,307.6608054901742
7404,7404.5,506.55528911439825
7405,7405.5,1077.436284343557
7406,7406.5,953.0081676939942
7407,7407.5,475.35659960547
7408,7408.5,416.90410524313097
7409,7409.5,55.44813758040796
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.37578372898545
7424,7424.5,470.0864103063101
7425,7425.5,809.4000464541526
7426,7426.5,1026.2308838310828
7427,7427.5,1156.0958076624802
7428,7428.5,1202.7394511171601
7429,7429.5,1162.6015027962665
7430,7430.5,1023.0921608005019
7431,7431.5,797.3055370458197
7432,7432.5,466.86737038487087
7433,7433.5,67.43206810730341
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.273049827555845
7448,7448.5,463.8521730493375
7449,7449.5,805.404659674459
7450,7450.5,1033.9218542381834
7451,7451.5,1174.208076107584
7452,7452.5,1219.378159259479
7453,7453.5,1167.5011220781837
7454,7454.5,1020.901829494207
7455,7455.5,792.0314971356768
7456,7456.5,312.9074411705157
7457,7457.5,21.06343275977357
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.788861083735723
7472,7472.5,223.82446822553214
7473,7473.5,600.419905832682
7474,7474.5,830.1293194919833
7475,7475.5,998.9827467974483
7476,7476.5,948.4882526089001
7477,7477.5,999.5774936522971
7478,7478.5,704.9522487221046
7479,7479.5,734.662854879085
7480,7480.5,429.9706887753339
7481,7481.5,56.2859447076103
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.26478542059732
7496,7496.5,439.63794534601055
7497,7497.5,775.6923244861534
7498,7498.5,1001.9632711934812
7499,7499.5,1134.355486976644
7500,7500.5,1172.1488552727967
7501,7501.5,1118.0327642590064
7502,7502.5,975.9933650766054
7503,7503.5,752.6315859149946
7504,7504.5,427.6439985639802
7505,7505.5,51.758126800892306
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.367521850277683
7520,7520.5,78.59995531748139
7521,7521.5,142.48000352114735
7522,7522.5,166.88679741631887
7523,7523.5,180.39143062082792
7524,7524.5,205.17866141831934
7525,7525.5,240.7923586298244
7526,7526.5,262.8542996513861
7527,7527.5,309.40473609474355
7528,7528.5,411.64638854298295
7529,7529.5,42.32181138721358
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.04529700368861
7544,7544.5,406.8861188720776
7545,7545.5,747.5191965987195
7546,7546.5,965.5381955612418
7547,7547.5,1093.478386809793
7548,7548.5,1131.042439205395
7549,7549.5,1076.0696908163031
7550,7550.5,934.3543778981671
7551,7551.5,715.7454016238511
7552,7552.5,409.11828471544976
7553,7553.5,42.22639675920803
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.405728387412832
7568,7568.5,416.1056208956987
7569,7569.5,785.6827985247397
7570,7570.5,1023.8816839918112
7571,7571.5,1164.265627149012
7572,7572.5,1205.253525835446
7573,7573.5,1152.0340780896906
7574,7574.5,1009.1562300407186
7575,7575.5,771.7785959817418
7576,7576.5,431.9805271995373
7577,7577.5,42.77155863270268
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.887782877097052
7592,7592.5,423.4093465149872
7593,7593.5,773.3591110984385
7594,7594.5,1010.5095264505143
7595,7595.5,1148.6787135017003
7596,7596.5,1194.2405203985115
7597,7597.5,1146.8915047097098
7598,7598.5,1003.2985707015515
7599,7599.5,773.6966026541891
7600,7600.5,437.29812147377345
7601,7601.5,43.8166719798775
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.821155754939863
7616,7616.5,150.32525325493992
7617,7617.5,567.3330075294251
7618,7618.5,669.7909058477642
7619,7619.5,1086.8868603008036
7620,7620.5,634.3805974786877
7621,7621.5,737.1624870291429
7622,7622.5,497.73491139922237
7623,7623.5,718.8799764094244
7624,7624.5,395.53268848796614
7625,7625.5,32.23486754107084
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,201.67001348984647
7641,7641.5,520.9345156772499
7642,7642.5,684.8547731832018
7643,7643.5,965.1856310251903
7644,7644.5,983.2446224879197
7645,7645.5,506.93596566850573
7646,7646.5,506.4003887967239
7647,7647.5,456.2241578268495
7648,7648.5,373.4371240023701
7649,7649.5,11.990347281744716
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,18.633452650949064
7665,7665.5,722.3450020048064
7666,7666.5,952.8441518010845
7667,7667.5,1098.3050310250349
7668,7668.5,390.62688110413774
7669,7669.5,789.4848361591764
7670,7670.5,971.6141895090893
7671,7671.5,744.7110329865058
7672,7672.5,413.6870395899813
7673,7673.5,34.63326694511033
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.0594387186431
7689,7689.5,734.5871403090997
7690,7690.5,965.313687531621
7691,7691.5,1105.2358645734162
7692,7692.5,1149.6472398947171
7693,7693.5,1095.8226122051615
7694,7694.5,955.5221900466411
7695,7695.5,727.6901838784636
7696,7696.5,403.19976306604036
7697,7697.5,32.5822341426922
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,67.31589361102172
7713,7713.5,234.437977659239
7714,7714.5,819.977308185775
7715,7715.5,917.7788342843656
7716,7716.5,799.2003663149461
7717,7717.5,795.9860291594783
7718,7718.5,353.84038312589837
7719,7719.5,207.2963569179954
7720,7720.5,115.36580754369358
7721,7721.5,3.7782720824150418
