,Time,Power
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.84980365453484
8121,8121.5,217.1516113452422
8122,8122.5,209.2216844320634
8123,8123.5,397.7311838498437
8124,8124.5,375.73612879640916
8125,8125.5,403.6985330042098
8126,8126.5,180.9649529805324
8127,8127.5,298.27392429671755
8128,8128.5,25.34598566015638
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,267.9942456811786
8145,8145.5,674.7542719931758
8146,8146.5,963.1219687527607
8147,8147.5,1144.7049636317226
8148,8148.5,1201.881966616419
8149,8149.5,1159.5181789965861
8150,8150.5,1026.119089810481
8151,8151.5,790.719463974344
8152,8152.5,434.4031667593177
8153,8153.5,27.588569973010088
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,27.88432836208088
8169,8169.5,353.74953877920433
8170,8170.5,659.3213785997046
8171,8171.5,809.1980039628204
8172,8172.5,744.0004556327315
8173,8173.5,694.4716548783665
8174,8174.5,389.52811067298705
8175,8175.5,807.294666581092
8176,8176.5,436.462031273874
8177,8177.5,24.696607384712095
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.2150827027564
8193,8193.5,321.7335197605072
8194,8194.5,967.5548374189683
8195,8195.5,1124.6278997088814
8196,8196.5,1181.1696135991076
8197,8197.5,1137.526379744109
8198,8198.5,994.3976718238482
8199,8199.5,765.0084370087966
8200,8200.5,433.05347129660424
8201,8201.5,35.62169809601383
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.062127111432621
8217,8217.5,27.922468942466537
8218,8218.5,101.65501892218319
8219,8219.5,132.6816807099285
8220,8220.5,171.11888945960752
8221,8221.5,310.59822282125594
8222,8222.5,476.40213680873103
8223,8223.5,320.0333117525904
8224,8224.5,419.75331414507144
8225,8225.5,27.311205154661366
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,326.2166029888534
8241,8241.5,725.0450701970127
8242,8242.5,989.5095691809327
8243,8243.5,1156.4032394454084
8244,8244.5,1225.2492578223157
8245,8245.5,1187.5346899105557
8246,8246.5,1047.875812180352
8247,8247.5,810.3191999411187
8248,8248.5,467.5059133501077
8249,8249.5,48.92385934704563
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,232.8514439075946
8265,8265.5,492.41948266940676
8266,8266.5,894.9704658488909
8267,8267.5,899.1455134509259
8268,8268.5,1173.9788761311509
8269,8269.5,1134.0212015774307
8270,8270.5,1003.9684199041556
8271,8271.5,780.7866443791521
8272,8272.5,450.8205341967264
8273,8273.5,12.951095295004249
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,32.845992486575526
8289,8289.5,188.5854472158007
8290,8290.5,355.6107865482815
8291,8291.5,634.7204798596456
8292,8292.5,671.1603618081571
8293,8293.5,449.17660251401304
8294,8294.5,311.32068373567796
8295,8295.5,151.46886851982615
8296,8296.5,136.43738147562766
8297,8297.5,3.9047939938709386
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,5.071395349108494
8313,8313.5,197.78376559795095
8314,8314.5,885.0431826407329
8315,8315.5,1052.7814982139337
8316,8316.5,1131.4535060873309
8317,8317.5,1105.9672024719991
8318,8318.5,976.5794051922921
8319,8319.5,758.7697724561767
8320,8320.5,434.7319058441978
8321,8321.5,42.96276545297211
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,264.95351829051003
8337,8337.5,658.7716181197811
8338,8338.5,921.5853738260789
8339,8339.5,1086.0481353239347
8340,8340.5,1157.490363076453
8341,8341.5,1127.195727482281
8342,8342.5,1000.462563186239
8343,8343.5,787.2116366780065
8344,8344.5,462.203022679558
8345,8345.5,55.47027102591582
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,111.81179358409311
8361,8361.5,661.092758036994
8362,8362.5,920.2951809706987
8363,8363.5,1081.2164678985498
8364,8364.5,1150.9974836669112
8365,8365.5,1118.992776268359
8366,8366.5,991.1334615892937
8367,8367.5,774.5501178717024
8368,8368.5,455.7830447789101
8369,8369.5,55.14850727905089
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,90.91834571402296
8385,8385.5,665.8813292113936
8386,8386.5,917.1797842120054
8387,8387.5,1067.211046466486
8388,8388.5,1125.224503414183
8389,8389.5,1095.2001282853441
8390,8390.5,970.1519786519661
8391,8391.5,762.3482001345441
8392,8392.5,450.50089010531053
8393,8393.5,57.33557848974954
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,104.22393489381386
8409,8409.5,659.037967402001
8410,8410.5,908.0524452200464
8411,8411.5,1050.7336156743834
8412,8412.5,1106.0149803246343
8413,8413.5,1082.1044570837405
8414,8414.5,969.3234076784404
8415,8415.5,769.2643754379892
8416,8416.5,460.111520478959
8417,8417.5,58.91960722707835
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,47.61850186500288
8433,8433.5,392.3988599385402
8434,8434.5,631.9584830744487
8435,8435.5,1058.967163129328
8436,8436.5,1125.8523557983951
8437,8437.5,823.4512732598724
8438,8438.5,745.9517316737316
8439,8439.5,609.9307611976287
8440,8440.5,443.3287202670058
8441,8441.5,16.035131392491333
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,25.5096021751096
8457,8457.5,235.3747069756898
8458,8458.5,496.12085557012307
8459,8459.5,847.5783598495595
8460,8460.5,966.2492166084274
8461,8461.5,1074.3587083157815
8462,8462.5,962.3727836612942
8463,8463.5,760.6839203023311
8464,8464.5,450.3048356963948
8465,8465.5,54.39734608814115
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,81.75184699317019
8481,8481.5,135.28181375172937
8482,8482.5,294.51000388338645
8483,8483.5,275.44795590271633
8484,8484.5,255.4235112375871
8485,8485.5,107.34499308746302
8486,8486.5,8.534382042382552
8487,8487.5,70.40373797721445
8488,8488.5,65.58433888079692
8489,8489.5,2.905378695319298
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,201.54496761929843
8505,8505.5,591.9273712494827
8506,8506.5,882.0141587406687
8507,8507.5,366.09844905785576
8508,8508.5,411.0469655461092
8509,8509.5,401.6228191134214
8510,8510.5,990.7249884593666
8511,8511.5,749.010812050727
8512,8512.5,427.0530090270159
8513,8513.5,42.25083401342605
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,130.00215747040167
8529,8529.5,212.56344726748517
8530,8530.5,859.9797203815218
8531,8531.5,1043.9151179129435
8532,8532.5,1126.9332641554108
8533,8533.5,1106.9092497903748
8534,8534.5,994.0278558276049
8535,8535.5,793.6158691113878
8536,8536.5,470.74240658936276
8537,8537.5,62.29953577985238
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,249.26578082405183
8553,8553.5,652.4542134139517
8554,8554.5,929.1749611093256
8555,8555.5,1099.6244529982603
8556,8556.5,1167.7845387111172
8557,8557.5,1136.6525498663425
8558,8558.5,1012.2999356364089
8559,8559.5,803.9474880876417
8560,8560.5,489.5534218630681
8561,8561.5,73.85268391345251
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,245.85828581856757
8577,8577.5,646.2139166236134
8578,8578.5,921.9415699262348
8579,8579.5,1092.6707972468953
8580,8580.5,1166.353451109759
8581,8581.5,1142.429377053948
8582,8582.5,1019.9606271351901
8583,8583.5,807.0684779967344
8584,8584.5,486.49169831057196
8585,8585.5,71.15714556532528
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,67.39699748094723
8601,8601.5,229.38085158033837
8602,8602.5,903.5653734110267
8603,8603.5,1079.445054116981
8604,8604.5,1161.8206263976929
8605,8605.5,1140.1890847171983
8606,8606.5,1023.1130358150373
8607,8607.5,815.7378574163894
8608,8608.5,496.97932991545895
8609,8609.5,83.80835443084283
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,94.87042784591854
8625,8625.5,643.6257929995239
8626,8626.5,918.174442853822
8627,8627.5,1089.4086703553521
8628,8628.5,1164.8624092433733
8629,8629.5,1140.207905116445
8630,8630.5,1018.4088703179953
8631,8631.5,810.4883035494267
8632,8632.5,499.3660416405121
8633,8633.5,89.98592787001273
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
