,Time,Power
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,355.70608463824885
8001,8001.5,728.2412716902929
8002,8002.5,971.9005168647584
8003,8003.5,1119.6697239479493
8004,8004.5,1166.4111844219753
8005,8005.5,1120.3888892404464
8006,8006.5,977.0172565866702
8007,8007.5,754.2076723235949
8008,8008.5,406.9088402342668
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,306.58084506347603
8025,8025.5,674.8110459817009
8026,8026.5,927.3417739362927
8027,8027.5,1085.358680599845
8028,8028.5,1142.8043974237817
8029,8029.5,1097.9521101880046
8030,8030.5,968.2862586031114
8031,8031.5,721.8331688364037
8032,8032.5,376.33121497174295
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.575284699086021
8049,8049.5,68.58484803990888
8050,8050.5,49.77131435156001
8051,8051.5,110.6005264004505
8052,8052.5,85.47564145209725
8053,8053.5,117.55241184333272
8054,8054.5,114.70334648515264
8055,8055.5,172.60312278516784
8056,8056.5,132.94733620377843
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.04639706958193
8073,8073.5,665.1520748359583
8074,8074.5,931.8126612035227
8075,8075.5,1089.8483674556628
8076,8076.5,1143.5983056829975
8077,8077.5,1096.1452320643075
8078,8078.5,960.4357683908567
8079,8079.5,729.2218508954328
8080,8080.5,389.18358435450335
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,171.51875948296365
8097,8097.5,168.67388139783338
8098,8098.5,596.5130912944012
8099,8099.5,1065.7026264265735
8100,8100.5,855.2591544334373
8101,8101.5,294.9990772960674
8102,8102.5,688.0270485074684
8103,8103.5,36.68573078749301
8104,8104.5,168.26205994267377
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,39.926608670164796
8121,8121.5,145.33362897142527
8122,8122.5,86.71668529524639
8123,8123.5,141.4319894479505
8124,8124.5,251.63643873128814
8125,8125.5,278.1396254051687
8126,8126.5,230.65859466000506
8127,8127.5,116.07773772167127
8128,8128.5,86.9120663504911
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,296.034297383421
8145,8145.5,691.8788473966168
8146,8146.5,970.1691553926195
8147,8147.5,1143.0927114698352
8148,8148.5,1211.2898177854954
8149,8149.5,1173.102745098645
8150,8150.5,1039.9822052610566
8151,8151.5,792.1028399124287
8152,8152.5,421.86369036214757
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,331.5496379939868
8169,8169.5,707.2126329084615
8170,8170.5,950.1308389920111
8171,8171.5,1095.1698953850935
8172,8172.5,1142.2042400877685
8173,8173.5,1091.3615181315565
8174,8174.5,953.4378134913487
8175,8175.5,731.6328736347028
8176,8176.5,402.66429793158017
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,132.50965276943958
8193,8193.5,506.3964937591183
8194,8194.5,945.434577532138
8195,8195.5,1098.360908867118
8196,8196.5,1154.1746387980686
8197,8197.5,1115.497315439562
8198,8198.5,974.0439548499718
8199,8199.5,748.7016937089418
8200,8200.5,413.11264149333346
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.32581013916104
8217,8217.5,482.61305082463775
8218,8218.5,918.6983372800146
8219,8219.5,390.08347769837695
8220,8220.5,414.97933070208694
8221,8221.5,1080.0217196130504
8222,8222.5,943.7701452941064
8223,8223.5,717.4053900353271
8224,8224.5,379.932390041023
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,27.079849123127453
8241,8241.5,82.04230042695225
8242,8242.5,220.01495177376484
8243,8243.5,240.26538372570113
8244,8244.5,177.27539637262356
8245,8245.5,251.42486781525224
8246,8246.5,181.79509822933028
8247,8247.5,87.76172192736884
8248,8248.5,45.86739887860762
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,20.69096802127929
8265,8265.5,67.14268675430884
8266,8266.5,52.22966326042639
8267,8267.5,64.27217663614361
8268,8268.5,113.69706123774509
8269,8269.5,42.60008907131678
8270,8270.5,883.5005856859658
8271,8271.5,647.1315154837723
8272,8272.5,318.9582104670005
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,10.839005146748265
8289,8289.5,39.3236203211532
8290,8290.5,133.41217950641516
8291,8291.5,136.83643225221257
8292,8292.5,273.10000445901284
8293,8293.5,99.24988909750249
8294,8294.5,415.6566849799601
8295,8295.5,175.4800653604784
8296,8296.5,125.99650997697948
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.895194499279115
8313,8313.5,21.52827665571752
8314,8314.5,59.245872799439404
8315,8315.5,100.79109954982013
8316,8316.5,156.64512371795269
8317,8317.5,60.380503609893005
8318,8318.5,311.53429988280277
8319,8319.5,106.99287564211497
8320,8320.5,89.0641168640432
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,91.96928578988633
8337,8337.5,406.61910175542425
8338,8338.5,529.235340395352
8339,8339.5,825.2281856150344
8340,8340.5,915.0934468378007
8341,8341.5,905.6231582100974
8342,8342.5,691.8769990868512
8343,8343.5,706.2174322029371
8344,8344.5,423.63754900484884
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,53.18689323470374
8361,8361.5,129.47438402934705
8362,8362.5,728.6097406890306
8363,8363.5,1052.511649601675
8364,8364.5,1116.7977093178001
8365,8365.5,453.99281223241996
8366,8366.5,452.77362184082125
8367,8367.5,14.408138939919649
8368,8368.5,110.9147380854824
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,272.2244495004831
8385,8385.5,657.0842456069729
8386,8386.5,903.9995095534154
8387,8387.5,1036.3053677231978
8388,8388.5,1088.5036694180492
8389,8389.5,1065.257661035528
8390,8390.5,944.0974489916714
8391,8391.5,737.1371137834685
8392,8392.5,417.51878261939294
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,2.8002323014278425
8409,8409.5,211.66155149299078
8410,8410.5,560.6488811474925
8411,8411.5,710.2715323144107
8412,8412.5,708.4660058116673
8413,8413.5,787.5257975028559
8414,8414.5,640.436439783677
8415,8415.5,721.3080737260415
8416,8416.5,394.2747767486078
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,199.93846613719688
8433,8433.5,139.04013990311483
8434,8434.5,513.9788269740841
8435,8435.5,756.9534146629323
8436,8436.5,828.6020146203701
8437,8437.5,740.464595723118
8438,8438.5,681.0304459721905
8439,8439.5,302.06906030228765
8440,8440.5,92.53254908466982
8441,8441.5,0.8607914004643799
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,28.796162607860673
8458,8458.5,33.271712826226256
8459,8459.5,90.44827027984061
8460,8460.5,1107.4938663633166
8461,8461.5,1088.2777151599382
8462,8462.5,460.0914764179786
8463,8463.5,403.0469679705249
8464,8464.5,254.3616968945111
8465,8465.5,6.5056982850339535
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,238.36047348060322
8481,8481.5,127.71482332713236
8482,8482.5,209.34869606863634
8483,8483.5,487.53774558608296
8484,8484.5,424.8020043153381
8485,8485.5,365.6416141866966
8486,8486.5,386.35945384716325
8487,8487.5,784.1189300161748
8488,8488.5,444.1498777165093
8489,8489.5,40.39816196070603
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,249.89189141435975
8505,8505.5,641.8243874610117
8506,8506.5,903.5870242406121
8507,8507.5,1067.9240178305665
8508,8508.5,1134.7485702679382
8509,8509.5,1103.7744975386486
8510,8510.5,977.554760304539
8511,8511.5,761.6337921974097
8512,8512.5,436.3474545062414
8513,8513.5,39.516826289696134
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
