,Time,Power
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,390.5264352036586
7617,7617.5,744.250203464839
7618,7618.5,967.5829003369644
7619,7619.5,1113.5353827581264
7620,7620.5,1171.3682940956592
7621,7621.5,1132.9637476227206
7622,7622.5,995.6072690661513
7623,7623.5,775.2684211643057
7624,7624.5,440.63274171281734
7625,7625.5,45.31722205344441
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,50.94095934661896
7641,7641.5,274.2757915891794
7642,7642.5,512.9264428617442
7643,7643.5,963.614568236556
7644,7644.5,1190.0480424538682
7645,7645.5,1142.7869189302107
7646,7646.5,996.1705042623953
7647,7647.5,768.7859225486745
7648,7648.5,432.91133694924326
7649,7649.5,17.617994531093235
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,360.0908472855713
7665,7665.5,702.1084974031539
7666,7666.5,936.4094957050283
7667,7667.5,1076.5107164214328
7668,7668.5,1124.9555510067703
7669,7669.5,1081.6581859557984
7670,7670.5,945.9738007066572
7671,7671.5,728.4889898076093
7672,7672.5,396.1076019625745
7673,7673.5,30.656772898692196
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,58.78535089164232
7689,7689.5,372.85668500768963
7690,7690.5,924.9681832434153
7691,7691.5,833.5172337423236
7692,7692.5,970.1512849004611
7693,7693.5,962.2537364908059
7694,7694.5,605.84171748171
7695,7695.5,447.1927046947348
7696,7696.5,200.08902903444618
7697,7697.5,7.523973059784095
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,72.25301435824149
7713,7713.5,397.5059699315234
7714,7714.5,307.9159822048181
7715,7715.5,818.668742394195
7716,7716.5,832.242458841174
7717,7717.5,753.4190572617869
7718,7718.5,457.83167294685643
7719,7719.5,439.5954435180172
7720,7720.5,308.2836950204844
7721,7721.5,9.390169324344095
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,269.81490323185767
7737,7737.5,518.3914626607753
7738,7738.5,960.0917799467613
7739,7739.5,1085.7766308773316
7740,7740.5,1114.7631734040615
7741,7741.5,1068.6948360749527
7742,7742.5,947.7250146164474
7743,7743.5,735.2902315798256
7744,7744.5,418.52640596850506
7745,7745.5,38.17047935109921
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,360.1068497364476
7761,7761.5,700.5168626162314
7762,7762.5,911.8451814543563
7763,7763.5,1047.6619631189658
7764,7764.5,1103.7662010233253
7765,7765.5,1068.8648822968962
7766,7766.5,947.1633055562373
7767,7767.5,733.0993889405925
7768,7768.5,416.84417726814826
7769,7769.5,38.57682707758355
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,165.6589110325731
7785,7785.5,333.5654008689717
7786,7786.5,460.74860409500246
7787,7787.5,806.7919259399932
7788,7788.5,822.2118777440894
7789,7789.5,667.2029713561119
7790,7790.5,761.8641177980895
7791,7791.5,459.3035034453768
7792,7792.5,23.773491363974713
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,349.75231019540155
7809,7809.5,715.8445547991106
7810,7810.5,953.5224016775334
7811,7811.5,1087.4561915138163
7812,7812.5,1116.3431522568264
7813,7813.5,1073.146011102443
7814,7814.5,943.2290514678739
7815,7815.5,660.4036300743234
7816,7816.5,281.0551604978555
7817,7817.5,6.5115979412542915
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,345.94949668097007
7833,7833.5,713.5981322128669
7834,7834.5,949.0781015276098
7835,7835.5,1088.6330258884013
7836,7836.5,1126.3578189838504
7837,7837.5,1071.667754732882
7838,7838.5,936.6446566211955
7839,7839.5,729.8655288219542
7840,7840.5,410.5171409240342
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,354.9110607750708
7857,7857.5,726.1026119103486
7858,7858.5,973.0347424040079
7859,7859.5,1123.6763309117528
7860,7860.5,1170.9204327959314
7861,7861.5,1123.658700629912
7862,7862.5,982.3420303982095
7863,7863.5,757.8495579334254
7864,7864.5,426.0412757475628
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,350.73995114919666
7881,7881.5,716.378351188581
7882,7882.5,946.4006448098222
7883,7883.5,1073.809449245253
7884,7884.5,1109.190938006547
7885,7885.5,1071.6202537693691
7886,7886.5,948.7953767701893
7887,7887.5,731.0430506513088
7888,7888.5,411.07720105520525
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,329.88354896364615
7905,7905.5,704.4949559293136
7906,7906.5,948.9997017622138
7907,7907.5,1103.3490934992142
7908,7908.5,1159.6823112155414
7909,7909.5,1116.6209129598262
7910,7910.5,977.8764866598997
7911,7911.5,750.917543541423
7912,7912.5,405.5926211352134
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,330.180059080524
7929,7929.5,710.3124464785766
7930,7930.5,966.6738873612011
7931,7931.5,1120.173472001474
7932,7932.5,1171.370654896266
7933,7933.5,1123.0768894079563
7934,7934.5,985.9076168753033
7935,7935.5,759.9243460032613
7936,7936.5,425.16418568775856
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,159.90905842526175
7953,7953.5,718.2398814985772
7954,7954.5,961.2398837583395
7955,7955.5,1108.5658242363734
7956,7956.5,1158.250299330006
7957,7957.5,1110.1520121760473
7958,7958.5,971.0942103123213
7959,7959.5,717.3321901888255
7960,7960.5,384.4887162959375
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,131.00063771899016
7977,7977.5,668.6584317955057
7978,7978.5,906.5543971473761
7979,7979.5,1049.1658479501466
7980,7980.5,1100.2520547539582
7981,7981.5,1057.7281123585058
7982,7982.5,924.8735238564483
7983,7983.5,708.7327016825468
7984,7984.5,388.0994525976255
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,197.55726810620104
8001,8001.5,386.74083289109143
8002,8002.5,591.0517710394308
8003,8003.5,921.4544763596995
8004,8004.5,920.5898182203481
8005,8005.5,771.9604596496838
8006,8006.5,678.7033149413119
8007,8007.5,592.3894514781031
8008,8008.5,359.115771097844
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,74.24534141850178
8025,8025.5,189.34510454464404
8026,8026.5,497.61559903943544
8027,8027.5,539.4192244853733
8028,8028.5,382.1040104197073
8029,8029.5,883.7871820210407
8030,8030.5,932.5369792739734
8031,8031.5,717.0334445176384
8032,8032.5,395.51767566239783
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,89.0727625156412
8049,8049.5,462.4973311192654
8050,8050.5,580.985865337794
8051,8051.5,740.7177712841699
8052,8052.5,837.6762723984571
8053,8053.5,999.5327412201232
8054,8054.5,873.7444974634154
8055,8055.5,470.81143392827863
8056,8056.5,230.04893271216946
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.61530699306337
8073,8073.5,381.3569622283592
8074,8074.5,613.2739964181376
8075,8075.5,827.8375555890632
8076,8076.5,900.8967524691392
8077,8077.5,621.981133518603
8078,8078.5,562.1171240871537
8079,8079.5,392.85432857387536
8080,8080.5,134.71967908918487
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,275.2291138670681
8097,8097.5,638.9250348051121
8098,8098.5,872.4960076302973
8099,8099.5,857.9978405247961
8100,8100.5,1046.9689259497372
8101,8101.5,1034.2525375874352
8102,8102.5,924.1092820897927
8103,8103.5,585.2822790580532
8104,8104.5,308.19336278041715
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,155.241846538801
8121,8121.5,364.87409318653687
8122,8122.5,637.6322989539055
8123,8123.5,836.7172327191936
8124,8124.5,839.5939024762282
8125,8125.5,863.5550302283368
8126,8126.5,927.6049831545632
8127,8127.5,710.0509965395526
8128,8128.5,393.86489689962394
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,181.04566068195822
8145,8145.5,416.6553906682047
8146,8146.5,860.3705600370043
