,Time,Power
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,270.6312043856418
8073,8073.5,657.9273716026925
8074,8074.5,918.1972614424118
8075,8075.5,1076.2517589976796
8076,8076.5,1133.7383664854067
8077,8077.5,509.2763689943291
8078,8078.5,643.8504829005609
8079,8079.5,148.56632275398673
8080,8080.5,403.2495556977846
8081,8081.5,23.161238608014685
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.4627890697642
8097,8097.5,658.0232581349833
8098,8098.5,640.113692656132
8099,8099.5,1067.6489728383838
8100,8100.5,1115.8450921545693
8101,8101.5,1065.6811457205242
8102,8102.5,925.2823041436392
8103,8103.5,125.27683632619335
8104,8104.5,169.4835597449704
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,29.78209337716382
8121,8121.5,92.13559420230688
8122,8122.5,205.14945061333933
8123,8123.5,339.9391417786261
8124,8124.5,234.48001852412435
8125,8125.5,289.76085843864587
8126,8126.5,312.44548707018953
8127,8127.5,133.2090177212847
8128,8128.5,125.03158566342627
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,278.20002742337886
8145,8145.5,693.1733999886621
8146,8146.5,975.5572619435522
8147,8147.5,1155.3734666423425
8148,8148.5,1219.8330559355352
8149,8149.5,1192.1413535941904
8150,8150.5,1052.725168595233
8151,8151.5,806.3900852043548
8152,8152.5,439.0257663915796
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,303.41951316555344
8169,8169.5,700.6369137569866
8170,8170.5,952.0835485851525
8171,8171.5,1105.053486157187
8172,8172.5,1158.1427555807302
8173,8173.5,1112.0029183285899
8174,8174.5,977.640905203618
8175,8175.5,760.1302973716455
8176,8176.5,432.05180579799264
8177,8177.5,34.88955590340471
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,179.00011660638293
8193,8193.5,274.23979626932476
8194,8194.5,935.1170143541867
8195,8195.5,1096.3436981579314
8196,8196.5,1155.3841471254711
8197,8197.5,1121.2167006639725
8198,8198.5,991.579704953409
8199,8199.5,771.7941224045376
8200,8200.5,434.97319703617495
8201,8201.5,34.28893091414299
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,258.4565359647274
8217,8217.5,220.93068178018683
8218,8218.5,163.61048517836443
8219,8219.5,204.19776833150448
8220,8220.5,415.7586756764159
8221,8221.5,473.1180564361546
8222,8222.5,511.90210464974285
8223,8223.5,737.0522337503327
8224,8224.5,411.1199227771178
8225,8225.5,10.030642214241444
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,236.1280413632941
8241,8241.5,121.0733524572713
8242,8242.5,193.9233017454055
8243,8243.5,243.37177774147878
8244,8244.5,1134.980516287222
8245,8245.5,1103.4987783880822
8246,8246.5,976.08909215709
8247,8247.5,751.4743172961265
8248,8248.5,409.22034354368844
8249,8249.5,10.083374328805805
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,184.82731607966562
8265,8265.5,535.7282223834219
8266,8266.5,104.38766634809885
8267,8267.5,131.07686898011832
8268,8268.5,148.91589488735067
8269,8269.5,115.21599589445785
8270,8270.5,139.2663977783812
8271,8271.5,683.5546778720338
8272,8272.5,357.90081994065906
8273,8273.5,8.877411924112756
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,15.517177968477105
8289,8289.5,63.64348251644406
8290,8290.5,94.77426259214877
8291,8291.5,199.65444059230262
8292,8292.5,163.47099278890363
8293,8293.5,203.71961418925727
8294,8294.5,101.5691084181595
8295,8295.5,132.44808093119778
8296,8296.5,262.57614769592396
8297,8297.5,6.8086681882020645
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,6.013802586015319
8313,8313.5,71.88434123785055
8314,8314.5,80.83715082869304
8315,8315.5,74.92748560270469
8316,8316.5,280.4865039711273
8317,8317.5,157.71754659449792
8318,8318.5,124.90602271279226
8319,8319.5,165.31901328353663
8320,8320.5,56.074456757260265
8321,8321.5,0.9134604873761324
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,45.27067806074444
8337,8337.5,438.67961194174063
8338,8338.5,685.1190307077903
8339,8339.5,310.32856707323776
8340,8340.5,540.1374544330287
8341,8341.5,786.8808589416498
8342,8342.5,971.1747237841414
8343,8343.5,776.9581235329798
8344,8344.5,446.64919236753957
8345,8345.5,44.32953912106982
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,45.071701107884074
8361,8361.5,403.97488712580434
8362,8362.5,705.4561981193984
8363,8363.5,860.0720340278572
8364,8364.5,856.3922325506305
8365,8365.5,1093.6950773375877
8366,8366.5,608.2366396965864
8367,8367.5,372.8271530715338
8368,8368.5,100.67696411085008
8369,8369.5,2.9791693080792765
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,128.32167898573593
8385,8385.5,631.8859742637404
8386,8386.5,883.8830975440501
8387,8387.5,1033.1802211120691
8388,8388.5,1101.1269549314072
8389,8389.5,1073.5337906635878
8390,8390.5,956.584504405927
8391,8391.5,753.8440693541603
8392,8392.5,438.40091624673494
8393,8393.5,44.962407835828444
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,83.87970957141414
8409,8409.5,428.23037704560124
8410,8410.5,500.95819434762046
8411,8411.5,415.15050997546797
8412,8412.5,745.2503383149016
8413,8413.5,782.1709602988861
8414,8414.5,673.1095034253647
8415,8415.5,433.78842062993755
8416,8416.5,360.54850998274014
8417,8417.5,10.761254373478591
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,32.38030587003192
8433,8433.5,109.83391788549824
8434,8434.5,195.93151507766814
8435,8435.5,337.22596535868115
8436,8436.5,371.14534545158523
8437,8437.5,1032.5020615717208
8438,8438.5,904.6688395867754
8439,8439.5,433.6090803414006
8440,8440.5,373.18224250524804
8441,8441.5,20.68607449822684
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,13.770943464952172
8457,8457.5,57.50128877066263
8458,8458.5,127.50248911739448
8459,8459.5,229.55390542152708
8460,8460.5,218.40744567282758
8461,8461.5,426.2550904190892
8462,8462.5,296.3951070730933
8463,8463.5,69.58358044364455
8464,8464.5,227.73983386264877
8465,8465.5,7.793363134760355
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,76.10076140067403
8481,8481.5,164.75755808202888
8482,8482.5,463.59605321109694
8483,8483.5,249.40971591439867
8484,8484.5,355.0295720560244
8485,8485.5,770.1597268574467
8486,8486.5,1019.3576109150498
8487,8487.5,419.4708172484435
8488,8488.5,256.3967497001254
8489,8489.5,55.806872675601724
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,212.4048715602974
8505,8505.5,607.0340966639066
8506,8506.5,882.3518033749376
8507,8507.5,1048.1320313783613
8508,8508.5,1126.7516645653668
8509,8509.5,1101.0781818190771
8510,8510.5,981.972482715839
8511,8511.5,772.7435484963448
8512,8512.5,446.51309643504146
8513,8513.5,48.31427945670278
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,25.020764461498
8529,8529.5,104.0379963522154
8530,8530.5,181.40261294790298
8531,8531.5,235.27205026220906
8532,8532.5,140.23554954275238
8533,8533.5,79.4495719147068
8534,8534.5,84.98606950766441
8535,8535.5,42.3126348718671
8536,8536.5,45.048157476237904
8537,8537.5,17.242126769438453
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,25.31576188703416
8553,8553.5,278.0574895932689
8554,8554.5,71.13882132327572
8555,8555.5,282.0579244290359
8556,8556.5,604.6827075347619
8557,8557.5,1094.0244067924677
8558,8558.5,538.8587437061705
8559,8559.5,66.82920162394193
8560,8560.5,11.312326513446418
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,50.72092874287784
8577,8577.5,93.22964470696604
8578,8578.5,376.3427334577325
8579,8579.5,639.6963228891543
8580,8580.5,475.8355896952618
8581,8581.5,354.9701454403116
8582,8582.5,500.30867861634493
8583,8583.5,83.09927033750546
8584,8584.5,4.113336695440764
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
