,Time,Power
7721,7721.5,4.735084004465578
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,186.75467636138205
7737,7737.5,716.8214826131612
7738,7738.5,939.5860316184152
7739,7739.5,388.8603994990314
7740,7740.5,1120.2863360459096
7741,7741.5,1076.847427347257
7742,7742.5,944.1221352566424
7743,7743.5,725.4191787927749
7744,7744.5,258.0750198793
7745,7745.5,9.15309088112653
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,204.97876173381238
7761,7761.5,530.451803225127
7762,7762.5,754.0448054978518
7763,7763.5,754.8815513414913
7764,7764.5,851.8254924528864
7765,7765.5,656.3293059897811
7766,7766.5,349.62121148572663
7767,7767.5,128.47178269025346
7768,7768.5,58.13898320940889
7769,7769.5,0.7705090597867787
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,63.73879587466046
7785,7785.5,313.21725142248374
7786,7786.5,597.7183588022903
7787,7787.5,825.8779972860181
7788,7788.5,976.741578569783
7789,7789.5,1066.922299188622
7790,7790.5,812.1698026059532
7791,7791.5,576.2009667129468
7792,7792.5,339.07078886631524
7793,7793.5,9.813385753001114
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.94247522160087
7809,7809.5,109.86480974542832
7810,7810.5,203.7344184058098
7811,7811.5,348.37935679549935
7812,7812.5,142.16282480888492
7813,7813.5,428.14299677353966
7814,7814.5,468.35221895203114
7815,7815.5,238.96337485592608
7816,7816.5,218.00433173036575
7817,7817.5,6.058760667797887
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,27.50659232689304
7833,7833.5,84.84193822642264
7834,7834.5,156.27886457938808
7835,7835.5,126.46987706381589
7836,7836.5,188.32042037361097
7837,7837.5,124.92163450919303
7838,7838.5,214.2267151118199
7839,7839.5,155.98729425678837
7840,7840.5,120.07634613023595
7841,7841.5,3.0497518089716693
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.41235338319217
7857,7857.5,27.74423110943894
7858,7858.5,156.00071236796992
7859,7859.5,117.34932868722376
7860,7860.5,231.8748426787981
7861,7861.5,199.8295643789814
7862,7862.5,175.56610734142018
7863,7863.5,764.9893945305731
7864,7864.5,404.68573354985415
7865,7865.5,11.150707346534446
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,71.06562365295754
7881,7881.5,75.44493173008198
7882,7882.5,976.2957922134703
7883,7883.5,290.6434927037489
7884,7884.5,259.74337812433635
7885,7885.5,242.43210995309096
7886,7886.5,221.9984713155898
7887,7887.5,137.96011420189237
7888,7888.5,50.36167619101624
7889,7889.5,10.074951234082318
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.81171304403784
7905,7905.5,733.6834433931213
7906,7906.5,989.5308562964974
7907,7907.5,1150.385070237781
7908,7908.5,1202.7370865205855
7909,7909.5,1166.3135261525463
7910,7910.5,1025.0642758842987
7911,7911.5,783.7257263921801
7912,7912.5,428.2350284292806
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.5923773981825
7929,7929.5,739.3699167629061
7930,7930.5,996.2517656202488
7931,7931.5,1148.7930127467519
7932,7932.5,1202.7066110696746
7933,7933.5,1156.2842725926796
7934,7934.5,1024.4175350618825
7935,7935.5,776.5571484621438
7936,7936.5,329.3191183267281
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,336.2339503516938
7953,7953.5,717.8552250514992
7954,7954.5,966.3777509822286
7955,7955.5,1107.4219137839352
7956,7956.5,1161.7725491092474
7957,7957.5,1119.7716546005154
7958,7958.5,979.6652574786502
7959,7959.5,759.4929040518736
7960,7960.5,423.39610411528
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,17.115356470106292
7977,7977.5,705.8869299682364
7978,7978.5,954.3536508195901
7979,7979.5,848.3601087556783
7980,7980.5,980.3702806882192
7981,7981.5,940.6500590728322
7982,7982.5,790.1494793638021
7983,7983.5,521.7216882436181
7984,7984.5,414.8544125708205
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,203.5082857797878
8001,8001.5,497.97302722806216
8002,8002.5,698.2257737500889
8003,8003.5,481.40366579077124
8004,8004.5,548.802192880039
8005,8005.5,872.5098849918776
8006,8006.5,761.1733117079557
8007,8007.5,478.5059700030733
8008,8008.5,214.94081146159184
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,58.71893699842163
8025,8025.5,128.76043593413473
8026,8026.5,422.9446724518837
8027,8027.5,763.902229129073
8028,8028.5,769.0764078137026
8029,8029.5,866.1650697800555
8030,8030.5,731.1881411443829
8031,8031.5,657.9844752977816
8032,8032.5,192.16645734576682
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,108.59682051131355
8049,8049.5,518.9683478727799
8050,8050.5,714.5726377756126
8051,8051.5,1055.4362635250598
8052,8052.5,1092.6186636545826
8053,8053.5,1059.0975346601074
8054,8054.5,941.2465391769134
8055,8055.5,727.0633786373554
8056,8056.5,410.4480008214435
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,46.83060633910153
8073,8073.5,335.5357166869897
8074,8074.5,812.9187139431818
8075,8075.5,856.706240055869
8076,8076.5,1122.2245497181589
8077,8077.5,1082.8252411360427
8078,8078.5,953.445761323889
8079,8079.5,735.6261738708571
8080,8080.5,415.58065004143936
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,17.82904099970507
8097,8097.5,223.0845944883357
8098,8098.5,742.3816068388564
8099,8099.5,786.0153793549737
8100,8100.5,944.5717934655557
8101,8101.5,909.0068795390126
8102,8102.5,660.1176105767767
8103,8103.5,494.6241419873115
8104,8104.5,89.59274884717168
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,146.3021732499438
8121,8121.5,142.26141291206665
8122,8122.5,219.73311703119046
8123,8123.5,137.33823127792667
8124,8124.5,256.39417641958
8125,8125.5,196.63075531222088
8126,8126.5,636.2823831450071
8127,8127.5,378.3126347781378
8128,8128.5,89.43433075609948
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,78.96914644308846
8145,8145.5,441.7665444320527
8146,8146.5,974.4534479584314
8147,8147.5,1136.9867048866083
8148,8148.5,1189.7652078894625
8149,8149.5,1146.20035514573
8150,8150.5,1010.3361013993873
8151,8151.5,778.914994167448
8152,8152.5,425.94452287069333
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,58.638644837352594
8169,8169.5,133.44778399480046
8170,8170.5,139.43326756375194
8171,8171.5,233.98248428223576
8172,8172.5,256.1063156838378
8173,8173.5,1154.881786004734
8174,8174.5,144.65124010462304
8175,8175.5,101.52060472201617
8176,8176.5,9.056986533099758
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,294.0315050039164
8193,8193.5,692.255746447386
8194,8194.5,957.6055948815648
8195,8195.5,1120.2745441199497
8196,8196.5,1172.9552364558306
8197,8197.5,1128.4314074184983
8198,8198.5,991.6146518271146
8199,8199.5,772.2296447930046
8200,8200.5,427.41054703266985
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,32.2396309409797
8217,8217.5,57.95438171190722
8218,8218.5,234.28712605703126
8219,8219.5,245.08911478722735
8220,8220.5,389.58453891298075
8221,8221.5,782.7808329686854
8222,8222.5,457.55426437413996
8223,8223.5,741.3472989175286
8224,8224.5,399.8789633388585
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,131.85032537816693
8241,8241.5,490.563670952399
8242,8242.5,996.1850410960752
8243,8243.5,1163.4545994066639
8244,8244.5,1226.475825247722
8245,8245.5,1189.607508081103
8246,8246.5,1047.103773671137
8247,8247.5,810.8499761546108
8248,8248.5,461.9423686398174
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
