,Time,Power
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.86930421805163
5359,5359.5,146.11412463454394
5360,5360.5,311.91684412435023
5361,5361.5,414.5374911152163
5362,5362.5,786.3714003536631
5363,5363.5,881.2839397285856
5364,5364.5,375.8107092434506
5365,5365.5,895.604844312804
5366,5366.5,770.4170905771016
5367,5367.5,883.5052116959307
5368,5368.5,557.0334149279687
5369,5369.5,380.1777976728512
5370,5370.5,98.91279042553808
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,44.534726559039306
5384,5384.5,241.42272682595546
5385,5385.5,699.9299037670581
5386,5386.5,824.7932186632958
5387,5387.5,942.859296127117
5388,5388.5,1031.7742215397664
5389,5389.5,1067.7626919430195
5390,5390.5,929.2421195521383
5391,5391.5,893.6668326803353
5392,5392.5,678.4553899909479
5393,5393.5,391.68252544651517
5394,5394.5,105.02171708148049
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.654747943291047
5407,5407.5,191.71272135295575
5408,5408.5,479.1332632566508
5409,5409.5,745.029764640224
5410,5410.5,864.5538955351407
5411,5411.5,1074.9030328500667
5412,5412.5,1152.2335395719765
5413,5413.5,1130.8607405719397
5414,5414.5,1040.8383324977765
5415,5415.5,886.9944488197868
5416,5416.5,663.6830893099734
5417,5417.5,320.98752663524436
5418,5418.5,86.58645874778215
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.646332014864146
5431,5431.5,155.58512100335852
5432,5432.5,497.48413679032996
5433,5433.5,760.6467427500135
5434,5434.5,958.896443889269
5435,5435.5,1086.3700037152332
5436,5436.5,1148.9575456260573
5437,5437.5,346.37726554635117
5438,5438.5,812.7638720033132
5439,5439.5,882.0612272072594
5440,5440.5,659.8315233952856
5441,5441.5,375.51089117991916
5442,5442.5,99.58850103332774
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,54.091164108790316
5456,5456.5,230.0558305867113
5457,5457.5,668.060160745704
5458,5458.5,170.0327441546052
5459,5459.5,183.62144830390076
5460,5460.5,994.127165592171
5461,5461.5,1107.396738281776
5462,5462.5,1025.7019410194923
5463,5463.5,870.3231255689788
5464,5464.5,649.7337865593296
5465,5465.5,367.6084914137914
5466,5466.5,102.13129795583112
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.752294293821869
5479,5479.5,173.82136248280068
5480,5480.5,462.17359339868875
5481,5481.5,657.9289248676084
5482,5482.5,793.5426321226686
5483,5483.5,582.1918247915662
5484,5484.5,387.9303067081834
5485,5485.5,547.1392108603352
5486,5486.5,924.784657858646
5487,5487.5,667.2617461970541
5488,5488.5,491.2032224163209
5489,5489.5,209.61527609641905
5490,5490.5,85.22843511521802
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.962031040864586
5503,5503.5,188.41779292724124
5504,5504.5,482.5145950664936
5505,5505.5,738.105399037457
5506,5506.5,926.6916261072234
5507,5507.5,1050.710421238363
5508,5508.5,1118.3166897086994
5509,5509.5,1111.992787919398
5510,5510.5,706.7013911011306
5511,5511.5,860.0208828660006
5512,5512.5,642.9264015116523
5513,5513.5,9.566287251975494
5514,5514.5,71.6093415694609
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.21560969408278
5527,5527.5,189.26950256839086
5528,5528.5,178.08481505540075
5529,5529.5,219.96381219392433
5530,5530.5,282.7390113630324
5531,5531.5,907.7600376989434
5532,5532.5,1086.299765067183
5533,5533.5,1150.6390172637875
5534,5534.5,837.9427765730121
5535,5535.5,575.2949146719394
5536,5536.5,582.4878821202342
5537,5537.5,382.1653951408088
5538,5538.5,94.37504158128871
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.562492830038291
5551,5551.5,196.17714230967917
5552,5552.5,506.69400548587794
5553,5553.5,766.5305206248208
5554,5554.5,957.0818398233247
5555,5555.5,1078.5401063455922
5556,5556.5,1137.0420735868447
5557,5557.5,1115.7510154903744
5558,5558.5,1032.6927297721775
5559,5559.5,605.4983586379229
5560,5560.5,638.9163284131412
5561,5561.5,356.89755147798303
5562,5562.5,71.06286275492411
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,15.747117316757631
5576,5576.5,80.1897153372655
5577,5577.5,243.31394702049198
5578,5578.5,420.2056287542831
5579,5579.5,1091.10849531224
5580,5580.5,1152.5345029563052
5581,5581.5,1134.3542341326315
5582,5582.5,1048.0300878008738
5583,5583.5,893.2850500065505
5584,5584.5,665.1242025757742
5585,5585.5,369.41934208354803
5586,5586.5,91.36262629715768
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.151312167879854
5599,5599.5,170.78992628561022
5600,5600.5,361.45881809995313
5601,5601.5,727.9092619371734
5602,5602.5,935.5784206244633
5603,5603.5,682.2350643533215
5604,5604.5,940.6039683925198
5605,5605.5,1099.66921562056
5606,5606.5,1003.2245471407499
5607,5607.5,863.0519161232406
5608,5608.5,641.344954503576
5609,5609.5,352.81673723010056
5610,5610.5,87.35295385277352
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.69858354988318
5623,5623.5,151.74592659362196
5624,5624.5,170.8821513581753
5625,5625.5,629.8150385591571
5626,5626.5,201.16102351681636
5627,5627.5,178.24907869458434
5628,5628.5,169.04602728419334
5629,5629.5,182.9119397279244
5630,5630.5,482.56335392323393
5631,5631.5,468.35561802850486
5632,5632.5,340.7845055102675
5633,5633.5,340.5617510400628
5634,5634.5,84.42412862004997
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,7.209214296536569
5648,5648.5,356.29620043689715
5649,5649.5,206.3086756827867
5650,5650.5,296.3734887958437
5651,5651.5,830.8998324071699
5652,5652.5,1064.5906398958987
5653,5653.5,1148.4899140714067
5654,5654.5,821.7713567282235
5655,5655.5,686.7243045388745
5656,5656.5,654.9067552288532
5657,5657.5,354.39739694563724
5658,5658.5,80.23727936000907
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.3929682936559213
5671,5671.5,126.2453260973388
5672,5672.5,513.6066445206959
5673,5673.5,781.1047441616938
5674,5674.5,970.570127962572
5675,5675.5,1092.5202244471532
5676,5676.5,1140.2751801441614
5677,5677.5,1105.0894913866196
5678,5678.5,258.4567855632629
5679,5679.5,194.87359256507386
5680,5680.5,205.54776837805565
5681,5681.5,162.2372902012971
5682,5682.5,71.31758867224823
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.381177215220754
5695,5695.5,180.8579791437373
5696,5696.5,482.735071141488
5697,5697.5,740.7178654568065
5698,5698.5,931.0181219546574
5699,5699.5,1067.0417486366937
5700,5700.5,1143.7125821625414
5701,5701.5,1134.546927663907
5702,5702.5,749.523329092242
5703,5703.5,345.91163607518024
5704,5704.5,140.55327330517642
5705,5705.5,286.47033712642366
5706,5706.5,72.52458502405864
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.733699078164685
5719,5719.5,190.3274812833755
5720,5720.5,513.6895858987854
5721,5721.5,792.4074365791067
5722,5722.5,997.9322312463972
5723,5723.5,1139.9905912080017
5724,5724.5,1209.5363687624376
5725,5725.5,1190.4040220659158
5726,5726.5,1095.5484619964118
5727,5727.5,923.6506877421162
5728,5728.5,685.9779889786995
5729,5729.5,372.5079733754084
5730,5730.5,70.92030026745874
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.09767335043718
5743,5743.5,195.75615747167086
5744,5744.5,530.8084497451694
5745,5745.5,810.7304870348604
5746,5746.5,1022.6183956176371
5747,5747.5,1166.4409799773314
5748,5748.5,1228.2949495660362
5749,5749.5,1205.9023835230382
5750,5750.5,1107.299912708846
5751,5751.5,922.5385847039468
5752,5752.5,680.1188738587832
5753,5753.5,364.63628371043916
5754,5754.5,70.04322581471905
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.498222898893347
5767,5767.5,197.58001701742003
5768,5768.5,533.5497349196601
5769,5769.5,818.8979571390958
5770,5770.5,1030.3832016803694
5771,5771.5,1174.8869583448775
5772,5772.5,1238.2970032824667
5773,5773.5,1216.1838859718714
5774,5774.5,1119.842573702987
5775,5775.5,944.494946778309
5776,5776.5,702.240706901079
5777,5777.5,377.8293470017825
5778,5778.5,68.12124105607633
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.396537441150128
5791,5791.5,200.47122094203775
5792,5792.5,544.5887320184155
5793,5793.5,821.4041406966116
5794,5794.5,1030.8021156166449
5795,5795.5,1166.8357152547803
5796,5796.5,1223.387671980565
5797,5797.5,1198.6163678591352
5798,5798.5,1099.4339473217128
5799,5799.5,927.7945836597759
5800,5800.5,687.3288935588458
5801,5801.5,366.4089732613053
5802,5802.5,64.75391630340182
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.289224171403161
5815,5815.5,192.31383650217802
5816,5816.5,521.8931691129369
5817,5817.5,777.137747926992
5818,5818.5,952.43482891039
5819,5819.5,1015.0536829352706
5820,5820.5,1064.5369338250373
5821,5821.5,1086.1892879063673
5822,5822.5,1025.6139851880775
5823,5823.5,878.8492334565155
5824,5824.5,654.7379494414447
5825,5825.5,348.18670291509324
5826,5826.5,61.441594197585275
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.140106719749678
5839,5839.5,143.30525140885035
5840,5840.5,500.9713010275113
5841,5841.5,766.4411702032419
5842,5842.5,957.0891697821222
5843,5843.5,1078.7983810120368
5844,5844.5,1003.7192153995034
5845,5845.5,1111.383786364536
5846,5846.5,1016.8083289069282
5847,5847.5,575.3602400328737
5848,5848.5,424.78502842521266
5849,5849.5,245.517086924609
5850,5850.5,59.97185391013184
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.8342791029351355
5863,5863.5,184.26774619976317
5864,5864.5,506.2205199132312
5865,5865.5,774.074474321294
5866,5866.5,968.0940891752815
5867,5867.5,1099.8452777685395
5868,5868.5,1154.3380401095874
5869,5869.5,1130.591334369311
5870,5870.5,1039.3626739158378
5871,5871.5,869.6608868758963
5872,5872.5,632.7345529413296
5873,5873.5,326.3324420871686
5874,5874.5,54.40716276836724
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,2.8465215624290403
5887,5887.5,176.37862988238172
5888,5888.5,490.1522684313504
5889,5889.5,750.3820758668322
5890,5890.5,944.0657377569327
