,Time,Power
5312,5312.5,525.9811869647767
5313,5313.5,798.6126833993543
5314,5314.5,986.3319699010962
5315,5315.5,1100.8683270325682
5316,5316.5,1150.3292808032547
5317,5317.5,1137.3998339590025
5318,5318.5,1054.1768677026812
5319,5319.5,931.1111310560103
5320,5320.5,717.0420756722257
5321,5321.5,429.88830494328175
5322,5322.5,127.97285551735507
5323,5323.5,2.4942307997083786
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.196454512134405
5335,5335.5,193.89032033860963
5336,5336.5,510.2937177762356
5337,5337.5,782.9787142055974
5338,5338.5,981.3477951095044
5339,5339.5,1108.9019041943516
5340,5340.5,1177.3494010701506
5341,5341.5,1163.590208892716
5342,5342.5,1081.8140336649483
5343,5343.5,925.2081114128434
5344,5344.5,708.4677351049794
5345,5345.5,420.7984105465226
5346,5346.5,124.66736095471013
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,2.2268560771287427
5359,5359.5,127.32484330322873
5360,5360.5,133.87804949821077
5361,5361.5,500.70767367996496
5362,5362.5,638.1656773487754
5363,5363.5,1110.1863548807087
5364,5364.5,1171.957691304609
5365,5365.5,1155.396093970958
5366,5366.5,1067.7302275674601
5367,5367.5,920.3976222647227
5368,5368.5,698.853787824618
5369,5369.5,323.42890346565565
5370,5370.5,92.86168108015127
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,60.9390169059995
5384,5384.5,266.662217382626
5385,5385.5,610.997066416836
5386,5386.5,929.6913168267162
5387,5387.5,1066.609636311166
5388,5388.5,1139.7849082754076
5389,5389.5,1140.7983656365277
5390,5390.5,1073.2741053607394
5391,5391.5,925.9123566298205
5392,5392.5,705.5736433658545
5393,5393.5,417.32911222895194
5394,5394.5,119.47979559142497
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.270968306322589
5407,5407.5,183.72234289935705
5408,5408.5,486.6013241099702
5409,5409.5,608.4982854935417
5410,5410.5,955.1132012587848
5411,5411.5,1085.6468082196395
5412,5412.5,1156.457559503936
5413,5413.5,1139.3416725570864
5414,5414.5,1056.8818364632605
5415,5415.5,703.1893347896471
5416,5416.5,402.28529513014496
5417,5417.5,222.1566659967826
5418,5418.5,58.430459880098084
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,5.290398579566587
5431,5431.5,137.14086818946677
5432,5432.5,207.30844230850064
5433,5433.5,761.1133127420908
5434,5434.5,957.0611912669058
5435,5435.5,774.0264957824128
5436,5436.5,921.9160939846558
5437,5437.5,1139.8018024357114
5438,5438.5,1052.4005189014656
5439,5439.5,899.5752530562276
5440,5440.5,685.4157737069037
5441,5441.5,343.6509842732211
5442,5442.5,114.42238355747935
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.734970332871512
5455,5455.5,179.40212518980456
5456,5456.5,48.276602962597394
5457,5457.5,723.1020579754347
5458,5458.5,816.0300801157754
5459,5459.5,967.7925396939949
5460,5460.5,983.5679909269271
5461,5461.5,1127.4719501514928
5462,5462.5,1051.667506659809
5463,5463.5,895.6994711663066
5464,5464.5,543.9167206135512
5465,5465.5,391.6913476779564
5466,5466.5,116.0036554938722
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.429920534616898
5479,5479.5,76.03380526571107
5480,5480.5,371.1720759951493
5481,5481.5,423.13466300995293
5482,5482.5,740.6640110531602
5483,5483.5,747.8568874555784
5484,5484.5,601.140815930526
5485,5485.5,416.2470707532433
5486,5486.5,671.5666216257894
5487,5487.5,806.5518248742391
5488,5488.5,587.9976269239258
5489,5489.5,284.3869373444183
5490,5490.5,100.99921706871504
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.343280491440051
5503,5503.5,180.0178191800004
5504,5504.5,478.45555704310283
5505,5505.5,741.3581119250756
5506,5506.5,935.5054881532836
5507,5507.5,1063.617029480614
5508,5508.5,1142.073077302757
5509,5509.5,1126.0897760780817
5510,5510.5,765.3385197312134
5511,5511.5,683.9847928755314
5512,5512.5,644.0766745551582
5513,5513.5,346.0922137828409
5514,5514.5,94.0464359205046
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.138112772639136
5527,5527.5,182.64228296744136
5528,5528.5,481.1166777023316
5529,5529.5,650.6247883525836
5530,5530.5,549.8236049628658
5531,5531.5,642.7614753735586
5532,5532.5,948.3033163784211
5533,5533.5,1145.479503209707
5534,5534.5,1060.9420997070818
5535,5535.5,914.528100120742
5536,5536.5,693.0598657126108
5537,5537.5,401.59875177786233
5538,5538.5,102.07868482381696
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.687387752208075
5551,5551.5,184.90017013352517
5552,5552.5,492.3974959341474
5553,5553.5,765.3581376367886
5554,5554.5,752.2318131257119
5555,5555.5,831.4028178614341
5556,5556.5,1026.1378965043607
5557,5557.5,1040.2232180821125
5558,5558.5,1068.7304863143877
5559,5559.5,891.7663975910609
5560,5560.5,667.7118240419292
5561,5561.5,235.2530908249617
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,35.5147113786956
5576,5576.5,157.64908325682867
5577,5577.5,267.8384991961938
5578,5578.5,391.7579865897574
5579,5579.5,449.74898052744334
5580,5580.5,1147.9787418561027
5581,5581.5,1142.9792538870586
5582,5582.5,1059.1813131901238
5583,5583.5,906.0859616385899
5584,5584.5,684.3375716193576
5585,5585.5,393.16685477148917
5586,5586.5,104.77299062835255
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.3223882726891576
5599,5599.5,86.57435858896525
5600,5600.5,232.9997824990546
5601,5601.5,301.53663236882653
5602,5602.5,411.68333077043513
5603,5603.5,395.67658340327955
5604,5604.5,1161.9206988372555
5605,5605.5,1144.5060609913346
5606,5606.5,1047.7001516189098
5607,5607.5,904.7043836015681
5608,5608.5,681.3280236653221
5609,5609.5,386.77340481957805
5610,5610.5,98.84609090788865
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.777660073185033
5623,5623.5,169.55203145144569
5624,5624.5,182.8078613654779
5625,5625.5,402.8724299010573
5626,5626.5,512.3706752219141
5627,5627.5,183.13500694006908
5628,5628.5,215.18464175109358
5629,5629.5,251.35075974280034
5630,5630.5,796.134687760802
5631,5631.5,270.1989757740965
5632,5632.5,670.082060396512
5633,5633.5,273.3152057503393
5634,5634.5,95.7423938600463
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.489544287782367
5647,5647.5,160.26082717489
5648,5648.5,496.1472240824545
5649,5649.5,775.0032835576387
5650,5650.5,986.8410778750228
5651,5651.5,1124.2340270075433
5652,5652.5,1194.518445713628
5653,5653.5,1181.1605215662728
5654,5654.5,1089.1833902964872
5655,5655.5,922.9698289551308
5656,5656.5,692.0356326700046
5657,5657.5,8.810728315356348
5658,5658.5,90.97618532625624
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.6649829794201
5671,5671.5,180.09409829518253
5672,5672.5,507.8663216425331
5673,5673.5,774.5217829601531
5674,5674.5,972.4858842379724
5675,5675.5,1102.0164290191694
5676,5676.5,1149.2958544000596
5677,5677.5,1108.945879675711
5678,5678.5,1008.246721439593
5679,5679.5,866.365022230302
5680,5680.5,668.8572911148314
5681,5681.5,381.8635839778336
5682,5682.5,86.97241056147391
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.53567413428134
5695,5695.5,176.92480100175953
5696,5696.5,488.5874371894721
5697,5697.5,760.2637559160396
5698,5698.5,967.3916647559067
5699,5699.5,1111.9507480207196
5700,5700.5,1178.1915214844244
5701,5701.5,1171.587941781569
5702,5702.5,1084.3244641368344
5703,5703.5,921.155170611336
5704,5704.5,691.7234468908597
5705,5705.5,386.7358580165228
5706,5706.5,86.45313574895462
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.76518386889158
5719,5719.5,184.37035913821202
5720,5720.5,518.2083901525143
5721,5721.5,802.0623985029976
5722,5722.5,1018.0123968053304
5723,5723.5,1162.2005373417153
5724,5724.5,1226.6876672406613
5725,5725.5,1208.46311801815
5726,5726.5,1117.2345169249156
5727,5727.5,948.5838401079371
5728,5728.5,711.6647797300596
5729,5729.5,398.96236736908554
5730,5730.5,83.19700626451488
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.988626491525526
5743,5743.5,185.04653937797642
5744,5744.5,525.0031060355286
5745,5745.5,816.6708859676719
5746,5746.5,1033.342600050735
5747,5747.5,1182.1644680510603
5748,5748.5,1248.08607
5749,5749.5,1237.2564957154646
5750,5750.5,1142.1215566732408
5751,5751.5,967.934354274836
5752,5752.5,724.5241557931693
5753,5753.5,401.6284483772244
5754,5754.5,84.22663553105902
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.1354795742204455
5767,5767.5,186.4536295460561
5768,5768.5,517.5815850303595
5769,5769.5,803.2613676213696
5770,5770.5,1026.2920567797244
5771,5771.5,1163.939672216973
5772,5772.5,1239.1962713890828
5773,5773.5,1224.4545563227232
5774,5774.5,1129.5737956003181
5775,5775.5,960.7074394349492
5776,5776.5,721.4234786060372
5777,5777.5,399.3660298946616
5778,5778.5,81.45570528398424
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.1345387529837945
5791,5791.5,189.80736381402852
5792,5792.5,535.3980248069396
5793,5793.5,817.5746032002404
5794,5794.5,1029.6614821509743
5795,5795.5,1169.1308550227316
5796,5796.5,1232.7943307638602
5797,5797.5,1213.9421043873995
5798,5798.5,1123.18030738731
5799,5799.5,949.3925983229709
5800,5800.5,708.5543822382588
5801,5801.5,390.854066105305
5802,5802.5,77.5172137922692
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,186.2751493947625
5816,5816.5,524.9334363414525
5817,5817.5,790.4820155990344
5818,5818.5,984.9889790587699
5819,5819.5,1089.2977168786415
5820,5820.5,1126.1770049425181
5821,5821.5,1132.4377773523613
5822,5822.5,1057.3260682158461
5823,5823.5,910.841203821663
5824,5824.5,688.22364287076
5825,5825.5,380.4561780056092
5826,5826.5,73.30697746990721
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,182.4460674950505
5840,5840.5,515.059819782184
5841,5841.5,788.7663529203171
5842,5842.5,985.6409083161399
5843,5843.5,1108.5765401265844
5844,5844.5,1167.9572897559096
5845,5845.5,1150.6182337146588
5846,5846.5,1060.0764473298204
5847,5847.5,888.8125853488932
5848,5848.5,652.4746126377138
5849,5849.5,349.5107488831163
5850,5850.5,70.89545299702849
5851,5851.5,-0.019089000000000005
