,Time,Power
7212,7212.5,1115.5341966321614
7213,7213.5,1085.3812724792172
7214,7214.5,868.1932651879081
7215,7215.5,601.4861408717547
7216,7216.5,490.79656057372927
7217,7217.5,108.05903196129242
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.49581265778066
7232,7232.5,468.37058562202867
7233,7233.5,578.1474993908254
7234,7234.5,1025.7536088390455
7235,7235.5,1160.089306915965
7236,7236.5,1199.856251568715
7237,7237.5,1150.8955005747625
7238,7238.5,1009.2408236019097
7239,7239.5,788.1329815126118
7240,7240.5,478.20050787544494
7241,7241.5,102.99505084056653
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.05358214827011
7256,7256.5,469.45079421425953
7257,7257.5,785.6621536544615
7258,7258.5,989.3068972455169
7259,7259.5,1122.7106180712417
7260,7260.5,1153.3488754283749
7261,7261.5,1100.2277191652283
7262,7262.5,965.218425315027
7263,7263.5,756.1441348363658
7264,7264.5,456.047368295464
7265,7265.5,92.03007220739751
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.57347138279255
7280,7280.5,448.40544136964934
7281,7281.5,755.1461307183129
7282,7282.5,966.3262741836991
7283,7283.5,1096.704296741466
7284,7284.5,1142.7377701166406
7285,7285.5,1101.3335799676784
7286,7286.5,975.6849691339144
7287,7287.5,767.4225175123761
7288,7288.5,464.65595866749277
7289,7289.5,91.85478415578648
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.03498452461665
7304,7304.5,436.1771331644333
7305,7305.5,760.6528149286447
7306,7306.5,968.4549672445921
7307,7307.5,1098.583202961564
7308,7308.5,1146.5078836911607
7309,7309.5,1107.3859267617468
7310,7310.5,974.958487635353
7311,7311.5,758.8867808005631
7312,7312.5,444.10170134680624
7313,7313.5,79.02756676539651
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.900188175133835
7328,7328.5,295.27882421645745
7329,7329.5,783.526828257165
7330,7330.5,1000.8896298753854
7331,7331.5,1123.428279069661
7332,7332.5,1160.5936953605353
7333,7333.5,1111.57711032801
7334,7334.5,978.6578156716877
7335,7335.5,763.7084093503149
7336,7336.5,451.7735788370685
7337,7337.5,75.49391277768612
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.00592518771636
7352,7352.5,268.07285399403804
7353,7353.5,516.8700915137588
7354,7354.5,798.8380384645216
7355,7355.5,921.473951505769
7356,7356.5,1006.755813372406
7357,7357.5,848.3045715003082
7358,7358.5,803.2370143261978
7359,7359.5,503.8812504504011
7360,7360.5,330.6988118221901
7361,7361.5,46.18450235933906
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.41874136671731
7376,7376.5,422.40323412262074
7377,7377.5,750.2876811944536
7378,7378.5,976.4432833658846
7379,7379.5,1110.3344923535305
7380,7380.5,1147.734052177269
7381,7381.5,1101.5365084656555
7382,7382.5,963.9917993635963
7383,7383.5,683.779047567743
7384,7384.5,433.880682550906
7385,7385.5,67.8877554350478
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.14213534745062
7400,7400.5,434.6108081252553
7401,7401.5,770.5128672834962
7402,7402.5,997.0032292577274
7403,7403.5,1126.9467026138707
7404,7404.5,1163.2277057767817
7405,7405.5,1106.7009334365398
7406,7406.5,784.5251287639621
7407,7407.5,750.9679275739106
7408,7408.5,436.54893696293726
7409,7409.5,65.64344304651134
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.95869554686108
7424,7424.5,425.8228913624179
7425,7425.5,748.2115962018369
7426,7426.5,952.9475357951443
7427,7427.5,1069.537088934495
7428,7428.5,1114.362964395499
7429,7429.5,1066.88123189932
7430,7430.5,943.5165487716147
7431,7431.5,735.0309946440748
7432,7432.5,430.15017577776723
7433,7433.5,62.39641466084679
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.35794751845797
7448,7448.5,421.52452142123894
7449,7449.5,757.186925186433
7450,7450.5,978.7694686652289
7451,7451.5,1110.9285156052915
7452,7452.5,1160.367580488705
7453,7453.5,1111.7867329995022
7454,7454.5,972.3750230761538
7455,7455.5,754.237205390773
7456,7456.5,438.7193042302471
7457,7457.5,63.635676184198026
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.493983158224983
7472,7472.5,270.19299896942954
7473,7473.5,643.5408411946227
7474,7474.5,747.7073888851837
7475,7475.5,838.1309840862779
7476,7476.5,902.168494399078
7477,7477.5,889.7945209453424
7478,7478.5,828.4817276583306
7479,7479.5,724.1952481935999
7480,7480.5,410.3473831434438
7481,7481.5,27.795535973714745
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.048332783733215
7496,7496.5,243.86706472000975
7497,7497.5,739.4933331461351
7498,7498.5,949.7731436645381
7499,7499.5,1087.5517933608435
7500,7500.5,1137.6951512955106
7501,7501.5,1090.9711826424502
7502,7502.5,955.8757686990386
7503,7503.5,732.3811403356556
7504,7504.5,414.4508412387002
7505,7505.5,52.320832471168394
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.27844259873053
7520,7520.5,312.61821955513386
7521,7521.5,529.0604293306576
7522,7522.5,945.8943457524034
7523,7523.5,852.2398715694321
7524,7524.5,609.4491525813684
7525,7525.5,299.47244378145564
7526,7526.5,324.8614310002962
7527,7527.5,584.376389387444
7528,7528.5,404.24856643786643
7529,7529.5,22.88468626589906
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.891128114425669
7544,7544.5,439.34092117178363
7545,7545.5,795.784880658272
7546,7546.5,1045.5549396317206
7547,7547.5,1200.4180280265537
7548,7548.5,1248.08607
7549,7549.5,651.0178466893261
7550,7550.5,1073.51432991547
7551,7551.5,832.7977540618259
7552,7552.5,476.8113253662615
7553,7553.5,60.34156250645518
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.076049138453298
7568,7568.5,288.2134672054802
7569,7569.5,808.5312160005496
7570,7570.5,1028.8915962015064
7571,7571.5,1133.089714691172
7572,7572.5,1150.8414058119706
7573,7573.5,1120.3264937730082
7574,7574.5,1004.6284264402964
7575,7575.5,789.5022195902789
7576,7576.5,458.38085899102
7577,7577.5,52.674378873913746
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,263.22375684686153
7593,7593.5,781.9659582548445
7594,7594.5,1017.887908037397
7595,7595.5,1157.4129687015209
7596,7596.5,1203.654595529105
7597,7597.5,1151.044738607283
7598,7598.5,1009.491338628117
7599,7599.5,775.7415726626829
7600,7600.5,433.15373240503925
7601,7601.5,41.25439062822617
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,257.5284452778063
7617,7617.5,756.085352305093
7618,7618.5,969.5370280130587
7619,7619.5,1105.1200768260203
7620,7620.5,1167.309007403781
7621,7621.5,1130.149045327108
7622,7622.5,993.5442524437716
7623,7623.5,775.0492503260607
7624,7624.5,441.425038802307
7625,7625.5,45.004913633166645
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,78.82390939878329
7641,7641.5,384.06909140010373
7642,7642.5,642.5355808785077
7643,7643.5,662.6572001752224
7644,7644.5,1184.1019216423063
7645,7645.5,1137.7020557148603
7646,7646.5,997.1943674891339
7647,7647.5,769.6410121801256
7648,7648.5,280.8735467867416
7649,7649.5,11.489626824680647
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,147.76856521995677
7665,7665.5,512.4309117296707
7666,7666.5,919.045505261812
7667,7667.5,1058.3757441999637
7668,7668.5,1125.3716297144847
7669,7669.5,1079.9107847908808
7670,7670.5,942.3815680816269
7671,7671.5,726.0678875639219
7672,7672.5,397.0437210024474
7673,7673.5,14.291236318694882
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,139.49670889278403
7689,7689.5,392.63518757388925
7690,7690.5,563.3731532647572
7691,7691.5,849.8207728135001
7692,7692.5,812.9435703356835
7693,7693.5,940.1736228757361
7694,7694.5,869.3429541381772
7695,7695.5,502.9381391643327
7696,7696.5,328.55288507554513
7697,7697.5,11.242019098707466
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,68.86400673218232
7713,7713.5,117.43103384951866
7714,7714.5,652.0384450234681
7715,7715.5,201.92519386433418
7716,7716.5,583.7343673382924
7717,7717.5,609.5285135270698
7718,7718.5,602.9716703756912
7719,7719.5,257.33294230972854
7720,7720.5,292.39681521117035
7721,7721.5,9.273372605338857
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,202.05793500328033
7737,7737.5,520.4895219868913
7738,7738.5,765.6859615201191
7739,7739.5,920.0708779871227
7740,7740.5,1124.3126241074901
7741,7741.5,1081.0032609504274
7742,7742.5,951.3089296890297
7743,7743.5,732.2953358391443
7744,7744.5,418.09350484144755
7745,7745.5,39.271884457461795
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
