,Time,Power
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.3363329914903
8193,8193.5,650.3956385070691
8194,8194.5,896.9995208995248
8195,8195.5,1039.226781055279
8196,8196.5,1104.282619950425
8197,8197.5,1068.7955218172676
8198,8198.5,946.5581745479816
8199,8199.5,734.6518988355133
8200,8200.5,410.380938427728
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,288.1092577389768
8217,8217.5,391.1166952335094
8218,8218.5,670.2414618961865
8219,8219.5,1103.882031039828
8220,8220.5,1163.9389879134437
8221,8221.5,937.9656861412263
8222,8222.5,819.6294481626627
8223,8223.5,694.0504997964108
8224,8224.5,261.65647514544145
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,315.7447648673355
8241,8241.5,714.3890976282021
8242,8242.5,980.6551585523008
8243,8243.5,1149.337375032351
8244,8244.5,1208.877432260327
8245,8245.5,1168.2614538048094
8246,8246.5,1029.0746528265918
8247,8247.5,797.3198605283188
8248,8248.5,453.68893854664685
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,299.8795218362984
8265,8265.5,697.5507642695193
8266,8266.5,947.117239739058
8267,8267.5,1091.1741731139612
8268,8268.5,1151.3178492254458
8269,8269.5,1118.0093884436576
8270,8270.5,997.6046136339979
8271,8271.5,781.2503372279103
8272,8272.5,449.90390203229214
8273,8273.5,40.50912044127357
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,302.94422923717207
8289,8289.5,690.1402383750639
8290,8290.5,948.5061289705773
8291,8291.5,1106.7249877120905
8292,8292.5,1161.1236904425843
8293,8293.5,1125.8187725465546
8294,8294.5,991.8830866816452
8295,8295.5,769.0299747328513
8296,8296.5,435.97170707678384
8297,8297.5,36.8667556107301
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,286.5528648851267
8313,8313.5,668.1495594246869
8314,8314.5,909.0708287063801
8315,8315.5,1064.248048931563
8316,8316.5,1123.5714970640909
8317,8317.5,1085.4189542974993
8318,8318.5,960.2554278305821
8319,8319.5,746.2781514353753
8320,8320.5,420.0640055960099
8321,8321.5,10.232741487954488
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,29.07345612460847
8337,8337.5,147.21960073954554
8338,8338.5,516.6003530422748
8339,8339.5,783.3336312180625
8340,8340.5,983.1704860390795
8341,8341.5,1052.366442852697
8342,8342.5,926.5505027050214
8343,8343.5,112.85075781581662
8344,8344.5,63.366427142650736
8345,8345.5,1.677131553321523
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,71.42977386856346
8361,8361.5,151.37297893076607
8362,8362.5,794.7246141765114
8363,8363.5,798.8894599640827
8364,8364.5,983.1658643291426
8365,8365.5,738.054105762812
8366,8366.5,285.5277187757332
8367,8367.5,340.6485154261912
8368,8368.5,195.3604020717566
8369,8369.5,5.5080187523724735
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,136.8375443495739
8385,8385.5,653.8345469270092
8386,8386.5,911.0677562184158
8387,8387.5,1068.3537967530542
8388,8388.5,1128.4010031649227
8389,8389.5,1087.4093482637115
8390,8390.5,555.9137790551069
8391,8391.5,492.91580672732965
8392,8392.5,92.38825634643693
8393,8393.5,2.6918360392022826
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,116.39460242564306
8409,8409.5,656.3193557356528
8410,8410.5,920.5430502099185
8411,8411.5,1086.2250968824753
8412,8412.5,1153.592987286389
8413,8413.5,1128.1580698409268
8414,8414.5,1001.8590926136783
8415,8415.5,782.1824794222965
8416,8416.5,456.61162131336056
8417,8417.5,47.52278433809273
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,133.91950434736023
8433,8433.5,652.4672577537954
8434,8434.5,898.9877424402317
8435,8435.5,1045.1659074742392
8436,8436.5,1081.798677084455
8437,8437.5,1048.5266134555848
8438,8438.5,832.9434235665633
8439,8439.5,476.6492599070385
8440,8440.5,423.0212562993075
8441,8441.5,51.44422271088353
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,6.95515861011615
8457,8457.5,43.94339690169569
8458,8458.5,103.53380442136422
8459,8459.5,249.09449217749676
8460,8460.5,860.8163294750285
8461,8461.5,834.6258578487087
8462,8462.5,435.3329537097014
8463,8463.5,115.7138876131765
8464,8464.5,75.68813474153828
8465,8465.5,2.7289236455749517
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,140.1371218867093
8481,8481.5,694.4388554815238
8482,8482.5,970.5319687332704
8483,8483.5,1132.9368141318423
8484,8484.5,1200.2079444094807
8485,8485.5,1165.0257840943239
8486,8486.5,1032.6572295001786
8487,8487.5,814.8945998744898
8488,8488.5,485.06350655502337
8489,8489.5,64.07796474928442
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,49.006871229007565
8505,8505.5,507.9502764006593
8506,8506.5,635.5050442601299
8507,8507.5,896.6178777104168
8508,8508.5,971.8631562916204
8509,8509.5,1153.3399336356667
8510,8510.5,1025.9402968371244
8511,8511.5,801.8805460175213
8512,8512.5,473.53712544394006
8513,8513.5,52.79875762164497
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,99.8687529447283
8529,8529.5,384.5417554363407
8530,8530.5,601.4968479625311
8531,8531.5,678.9430583241882
8532,8532.5,730.339478923264
8533,8533.5,524.279045835587
8534,8534.5,378.69919739410517
8535,8535.5,481.9940168459489
8536,8536.5,220.86743819875113
8537,8537.5,33.13090991213802
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,47.240876750039654
8553,8553.5,357.35593375520375
8554,8554.5,636.7340007104088
8555,8555.5,914.4622321300652
8556,8556.5,912.8283413985517
8557,8557.5,974.8630635046422
8558,8558.5,1008.154899038978
8559,8559.5,795.8241990819891
8560,8560.5,477.8382022415109
8561,8561.5,59.32931403157211
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,43.2884939578179
8577,8577.5,445.2987801807544
8578,8578.5,566.1082623447998
8579,8579.5,607.2907218452419
8580,8580.5,708.1940071364792
8581,8581.5,668.118639945804
8582,8582.5,500.97135667987334
8583,8583.5,337.49537773156715
8584,8584.5,142.83909187644628
8585,8585.5,6.593042416822757
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,42.63901571712966
8601,8601.5,122.49675310350672
8602,8602.5,324.06767023248545
8603,8603.5,771.4694272233739
8604,8604.5,535.9322591823573
8605,8605.5,740.7486367986791
8606,8606.5,1021.7113920139303
8607,8607.5,769.1976664978724
8608,8608.5,258.97986682751355
8609,8609.5,19.191572039808456
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,104.45708640272194
8625,8625.5,443.2184836351359
8626,8626.5,766.6006388552444
8627,8627.5,922.4987356083564
8628,8628.5,915.659804576995
8629,8629.5,977.6594358566987
8630,8630.5,828.7853604560901
8631,8631.5,553.7492553576168
8632,8632.5,256.05164539365353
8633,8633.5,55.500285110570076
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,149.662461128722
8649,8649.5,482.2733712631099
8650,8650.5,369.1783265068976
8651,8651.5,782.9945133300392
8652,8652.5,686.6723247206517
8653,8653.5,677.9684076981462
8654,8654.5,516.0575260292086
8655,8655.5,277.3731509237323
8656,8656.5,206.48802321094908
8657,8657.5,27.12990573561505
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,110.92988626516936
8673,8673.5,606.7801440518448
8674,8674.5,904.7609319912824
8675,8675.5,1102.521195325633
8676,8676.5,1179.5032766771508
8677,8677.5,1160.4648310578202
8678,8678.5,1043.8843072707596
8679,8679.5,824.7793486622533
8680,8680.5,490.42052023254377
8681,8681.5,73.30892187949526
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,116.04116849800633
8697,8697.5,415.61707991174075
8698,8698.5,913.0008362127505
8699,8699.5,1093.631338541465
8700,8700.5,1174.2020465283144
8701,8701.5,1160.2022674365883
8702,8702.5,1046.0655425544212
8703,8703.5,834.5429093930926
8704,8704.5,519.9994487572991
8705,8705.5,89.04807907812832
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,18.933836561880454
8721,8721.5,90.24197960683483
