,Time,Power
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.941782310738354
5527,5527.5,170.56909272567452
5528,5528.5,486.2642581281451
5529,5529.5,751.413844999661
5530,5530.5,957.7944658993915
5531,5531.5,1093.7309149367047
5532,5532.5,1158.0909114359072
5533,5533.5,1137.5704858767745
5534,5534.5,1043.1970876876708
5535,5535.5,878.3032121053931
5536,5536.5,654.2601836432303
5537,5537.5,370.62600498064273
5538,5538.5,96.05664752485328
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.197827742055866
5551,5551.5,125.38971903032166
5552,5552.5,482.3002212653452
5553,5553.5,747.4074225556228
5554,5554.5,952.7358339121025
5555,5555.5,1093.8160362842225
5556,5556.5,1148.600753277542
5557,5557.5,1129.6225370100558
5558,5558.5,1035.4766585016425
5559,5559.5,885.9346245895634
5560,5560.5,656.3557165171364
5561,5561.5,366.2915402572689
5562,5562.5,93.96376125791515
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.937724233206204
5575,5575.5,196.44593059249218
5576,5576.5,498.24971563892404
5577,5577.5,762.6368897774873
5578,5578.5,971.6669576543622
5579,5579.5,1105.6851766783104
5580,5580.5,1178.1536409171297
5581,5581.5,1163.1749764593012
5582,5582.5,1077.0023004901939
5583,5583.5,919.3605961711945
5584,5584.5,686.7639238960461
5585,5585.5,384.8762452632405
5586,5586.5,93.8398912560513
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.843657684270685
5599,5599.5,159.4411202890637
5600,5600.5,521.1017567708316
5601,5601.5,786.570977667792
5602,5602.5,988.983338259958
5603,5603.5,1109.2670476191636
5604,5604.5,1165.8287136337678
5605,5605.5,1147.5164357587194
5606,5606.5,1056.4969587007727
5607,5607.5,903.8656798625768
5608,5608.5,673.325089513582
5609,5609.5,373.81530508749364
5610,5610.5,89.230712207333
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.033407924942463
5623,5623.5,196.58994526073081
5624,5624.5,509.4182569735441
5625,5625.5,771.5828256958638
5626,5626.5,963.9484001585375
5627,5627.5,335.4152941958339
5628,5628.5,172.16385072370525
5629,5629.5,755.6506756611141
5630,5630.5,456.0060459869422
5631,5631.5,896.9353867547925
5632,5632.5,454.6260384032794
5633,5633.5,191.97124738736795
5634,5634.5,-0.019089000000000005
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.057282688404177
5647,5647.5,192.42986556235581
5648,5648.5,506.35115416047023
5649,5649.5,771.0144121659921
5650,5650.5,974.1798085908171
5651,5651.5,1108.720956408792
5652,5652.5,1168.545217720615
5653,5653.5,852.479753297083
5654,5654.5,470.20819279092154
5655,5655.5,892.2899727434555
5656,5656.5,661.9070573788243
5657,5657.5,363.2368357033386
5658,5658.5,81.9793619801514
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.51177390791728
5671,5671.5,186.7717159413859
5672,5672.5,483.7425148976762
5673,5673.5,735.3684581127878
5674,5674.5,929.2773805227699
5675,5675.5,1060.2370320056511
5676,5676.5,1137.2528610712523
5677,5677.5,1120.4667335334445
5678,5678.5,1042.9531923197528
5679,5679.5,872.8688196566416
5680,5680.5,379.5589405949912
5681,5681.5,316.8036820489441
5682,5682.5,79.03570029320075
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.831663571087367
5695,5695.5,196.07787777864476
5696,5696.5,520.8720104933275
5697,5697.5,788.4480143307297
5698,5698.5,989.1973046071757
5699,5699.5,1123.4824178057183
5700,5700.5,1185.923732855139
5701,5701.5,1167.388371001219
5702,5702.5,1077.919906837942
5703,5703.5,912.2514208467929
5704,5704.5,679.6485280480289
5705,5705.5,371.4941096907415
5706,5706.5,75.40004815931809
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.045365559592258
5719,5719.5,199.3266648401642
5720,5720.5,528.1898464304041
5721,5721.5,793.7778735644779
5722,5722.5,995.0121512581322
5723,5723.5,512.7362375410363
5724,5724.5,537.1655733301842
5725,5725.5,1152.9419258148139
5726,5726.5,1056.668558030633
5727,5727.5,890.7115785832339
5728,5728.5,503.1217507376483
5729,5729.5,354.1010503895295
5730,5730.5,72.22719016049093
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.471294302048088
5743,5743.5,189.72040869237125
5744,5744.5,510.44957724587204
5745,5745.5,780.5714618679467
5746,5746.5,976.7229364181089
5747,5747.5,944.2630256598414
5748,5748.5,999.1984402635209
5749,5749.5,898.8832676413627
5750,5750.5,830.2978866848714
5751,5751.5,792.8636032491432
5752,5752.5,557.7566020914298
5753,5753.5,335.6546860642844
5754,5754.5,67.78728016925255
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.469240836569917
5767,5767.5,192.28818772107715
5768,5768.5,521.718320980288
5769,5769.5,794.6002605279341
5770,5770.5,881.0762334671209
5771,5771.5,1035.4847994761496
5772,5772.5,1056.0207866435642
5773,5773.5,1024.3779771109478
5774,5774.5,970.4063286830831
5775,5775.5,792.2010262771868
5776,5776.5,562.3754806986387
5777,5777.5,176.90402471632217
5778,5778.5,52.264422738714615
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.507322056369123
5791,5791.5,189.2026183109826
5792,5792.5,510.86340913528045
5793,5793.5,780.7797454162719
5794,5794.5,975.1322491402334
5795,5795.5,1100.477214093979
5796,5796.5,1154.0173306495976
5797,5797.5,1128.1088425658108
5798,5798.5,1032.0236462907633
5799,5799.5,871.4586096358928
5800,5800.5,645.4900689288885
5801,5801.5,307.6593944074034
5802,5802.5,61.68201973030297
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.508370223249754
5815,5815.5,190.5251657596663
5816,5816.5,512.1298437950669
5817,5817.5,779.5179827552668
5818,5818.5,968.1310630253168
5819,5819.5,1093.8976379252529
5820,5820.5,1145.8035070296735
5821,5821.5,1126.1685146078078
5822,5822.5,1030.4754105301688
5823,5823.5,865.9999788890923
5824,5824.5,633.757268385281
5825,5825.5,334.0099913044403
5826,5826.5,61.290972523947254
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.7070373582111795
5839,5839.5,181.9072496023182
5840,5840.5,491.58171235436185
5841,5841.5,448.38105329014616
5842,5842.5,666.7173904114162
5843,5843.5,1061.7516258715928
5844,5844.5,1109.850052406695
5845,5845.5,765.2120615928262
5846,5846.5,192.95542487760383
5847,5847.5,347.3750848994946
5848,5848.5,357.4068297087446
5849,5849.5,169.5606319038252
5850,5850.5,41.6402992844095
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.970684889042158
5863,5863.5,183.32167824788326
5864,5864.5,503.2412132120661
5865,5865.5,773.1106859290322
5866,5866.5,978.8726375350566
5867,5867.5,1107.592727692076
5868,5868.5,1159.7050437567304
5869,5869.5,1137.209340528808
5870,5870.5,1044.3202969188228
5871,5871.5,869.2691959562592
5872,5872.5,634.645374170999
5873,5873.5,330.3517604198465
5874,5874.5,56.815528552345214
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.361269269729632
5887,5887.5,187.20879449614202
5888,5888.5,500.91031207351836
5889,5889.5,762.3825332548964
5890,5890.5,954.3869621724833
5891,5891.5,1081.628454719704
5892,5892.5,1144.838393208553
5893,5893.5,1130.4015189246904
5894,5894.5,1042.4356876941104
5895,5895.5,879.7453097821917
5896,5896.5,647.1934583052696
5897,5897.5,335.69535897732146
5898,5898.5,53.20297272537944
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.24865670205292
5911,5911.5,188.79793688438932
5912,5912.5,509.3592055039501
5913,5913.5,756.9822453391513
5914,5914.5,934.9139545800153
5915,5915.5,1077.6434512990766
5916,5916.5,1152.553081527261
5917,5917.5,1144.4797908080782
5918,5918.5,1052.3444968288961
5919,5919.5,886.8268872698295
5920,5920.5,649.9571102475195
5921,5921.5,335.21992788992617
5922,5922.5,49.71827827391681
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,4.46890705799072
5935,5935.5,195.47586436647464
5936,5936.5,528.7416693650064
5937,5937.5,792.2039677499788
5938,5938.5,991.2690907093806
5939,5939.5,1128.9652136329862
5940,5940.5,1185.5303731184108
5941,5941.5,1164.522841405249
5942,5942.5,1065.2233543793159
5943,5943.5,893.1222002268955
5944,5944.5,651.7943157012016
5945,5945.5,331.09558409842344
5946,5946.5,47.97372357479189
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.06073885558288
5960,5960.5,490.191809933477
5961,5961.5,749.9687527011588
5962,5962.5,938.2645980134779
5963,5963.5,1055.8622129423857
5964,5964.5,1121.6713616530258
5965,5965.5,1108.9281760517383
5966,5966.5,666.6725005454175
5967,5967.5,656.6111667905884
5968,5968.5,613.6050626045109
5969,5969.5,187.3829169561539
5970,5970.5,43.72678016833786
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.95440943951652
5984,5984.5,503.1869940044638
5985,5985.5,756.3714597057971
5986,5986.5,941.9034105643245
5987,5987.5,1066.3884013382185
5988,5988.5,697.863559562947
5989,5989.5,375.3056620909947
5990,5990.5,271.112585859591
5991,5991.5,495.23374317519193
5992,5992.5,607.7864358930868
5993,5993.5,301.25036867140153
5994,5994.5,41.182617470928996
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,174.7605172221352
6008,6008.5,483.95468733386076
6009,6009.5,746.0031928201988
6010,6010.5,943.9618487981161
6011,6011.5,1072.6997620647207
6012,6012.5,1160.832350961548
6013,6013.5,1143.629185132241
6014,6014.5,1045.119592786714
6015,6015.5,872.5545820621584
6016,6016.5,629.6377468527951
6017,6017.5,309.96823309797935
6018,6018.5,39.353058954138525
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,185.10150709409973
6032,6032.5,516.2808228420587
6033,6033.5,789.8773483766884
6034,6034.5,994.3573060372357
6035,6035.5,1125.484723388795
6036,6036.5,943.7724872664918
6037,6037.5,1169.464214323735
6038,6038.5,1066.0587766334145
6039,6039.5,876.0717431239617
6040,6040.5,401.4276339307527
6041,6041.5,308.0292557098046
6042,6042.5,35.32001461680314
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,172.28261070819136
6056,6056.5,486.5151304327889
6057,6057.5,760.5157997959927
