,Time,Power
7527,7527.5,808.5790801868964
7528,7528.5,471.1076216925263
7529,7529.5,70.29076770474869
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.3929790130876
7544,7544.5,246.79150509588482
7545,7545.5,568.3090506331122
7546,7546.5,629.6962306464598
7547,7547.5,810.4810735749329
7548,7548.5,516.7931870923957
7549,7549.5,1000.7195089335248
7550,7550.5,931.5430779063844
7551,7551.5,788.1780683247454
7552,7552.5,205.29489132697805
7553,7553.5,20.31503661749064
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,38.48675365612981
7569,7569.5,580.421049409113
7570,7570.5,710.7038199697486
7571,7571.5,618.3310811392585
7572,7572.5,1167.4178441588992
7573,7573.5,790.9353341031136
7574,7574.5,747.5286376438438
7575,7575.5,472.3749022148709
7576,7576.5,286.24839022775734
7577,7577.5,59.39950797016406
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.599841374809273
7592,7592.5,79.57885553956416
7593,7593.5,368.4427583799438
7594,7594.5,734.3289341312753
7595,7595.5,1086.7101923338682
7596,7596.5,1134.4344938667189
7597,7597.5,1097.235183270954
7598,7598.5,960.9644344428011
7599,7599.5,548.9567918300295
7600,7600.5,301.3544731253433
7601,7601.5,20.25827451637246
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,147.51140821298654
7617,7617.5,112.74651982127696
7618,7618.5,505.3450257990211
7619,7619.5,769.4102141482261
7620,7620.5,33.53117247859677
7621,7621.5,540.7311019207751
7622,7622.5,614.6498080452682
7623,7623.5,237.40852586723082
7624,7624.5,4.457285546725305
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.2070813919521
7641,7641.5,751.372636365085
7642,7642.5,970.7126901138154
7643,7643.5,1108.4991939761874
7644,7644.5,1164.3524261783405
7645,7645.5,1128.4809743783524
7646,7646.5,995.925573706819
7647,7647.5,774.519458942244
7648,7648.5,449.56498666555416
7649,7649.5,58.737642440920325
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,397.4436754773329
7665,7665.5,753.2443277006236
7666,7666.5,986.7003593867578
7667,7667.5,1130.789443790518
7668,7668.5,1179.369820598433
7669,7669.5,1140.3389444969641
7670,7670.5,1008.0869105480749
7671,7671.5,788.7653448363011
7672,7672.5,453.60894276847927
7673,7673.5,58.247986344742294
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,406.4335920576277
7689,7689.5,774.1166378486674
7690,7690.5,1016.1650911998587
7691,7691.5,1168.1366612636657
7692,7692.5,1213.0760552025959
7693,7693.5,1167.4288776016372
7694,7694.5,1021.7932830084633
7695,7695.5,793.0387214230051
7696,7696.5,448.2492038159554
7697,7697.5,54.61103886048351
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,325.466928114655
7713,7713.5,563.4739451156527
7714,7714.5,759.7457137175779
7715,7715.5,1132.126797493067
7716,7716.5,1179.715551493954
7717,7717.5,1132.0740580390568
7718,7718.5,996.1733286136747
7719,7719.5,768.8537802410756
7720,7720.5,443.7147470749911
7721,7721.5,51.11067080550866
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,395.5617811936058
7737,7737.5,263.8876148083559
7738,7738.5,841.3694173049214
7739,7739.5,758.4494443238322
7740,7740.5,594.3348329611441
7741,7741.5,751.970024621196
7742,7742.5,665.2792465632238
7743,7743.5,537.0842600677366
7744,7744.5,175.65986051969097
7745,7745.5,42.90378608196434
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,46.57177611146595
7761,7761.5,505.09714631401744
7762,7762.5,679.0523527733542
7763,7763.5,917.382731483042
7764,7764.5,1126.4879756339003
7765,7765.5,917.937613823245
7766,7766.5,954.3021967771156
7767,7767.5,743.5112122443874
7768,7768.5,423.8441107824987
7769,7769.5,41.21734828197114
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,30.193718808104045
7785,7785.5,46.238282869421425
7786,7786.5,126.0254888828911
7787,7787.5,151.82625541500332
7788,7788.5,106.44086327009052
7789,7789.5,233.46242017222195
7790,7790.5,98.84956034147491
7791,7791.5,96.29837564203504
7792,7792.5,315.12062625592154
7793,7793.5,16.30593930712559
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,374.33385262278017
7809,7809.5,733.552389166149
7810,7810.5,966.4209843343147
7811,7811.5,1107.4111744661102
7812,7812.5,1144.3855509223085
7813,7813.5,1097.8948197851994
7814,7814.5,965.138585621402
7815,7815.5,746.9621535507794
7816,7816.5,421.33050227921655
7817,7817.5,40.3200302415029
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.30033724467
7833,7833.5,719.4531503302572
7834,7834.5,948.8174236881445
7835,7835.5,1094.254313578878
7836,7836.5,1146.967453533539
7837,7837.5,1106.8340069589879
7838,7838.5,972.9200989465212
7839,7839.5,754.5653237711065
7840,7840.5,439.4077887676184
7841,7841.5,47.23749888284837
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.698718380672
7857,7857.5,516.8865478538172
7858,7858.5,933.3345239530248
7859,7859.5,977.9509485732638
7860,7860.5,1113.1960529623452
7861,7861.5,1069.1054310157251
7862,7862.5,936.8795074410976
7863,7863.5,730.0319355301615
7864,7864.5,414.77965814295163
7865,7865.5,15.73147477020304
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,63.0425267526504
7881,7881.5,146.76603097441986
7882,7882.5,236.2047090096327
7883,7883.5,209.98965196873266
7884,7884.5,243.66750867852605
7885,7885.5,420.42411837205236
7886,7886.5,291.1787217048532
7887,7887.5,416.8291085494543
7888,7888.5,400.49261856145756
7889,7889.5,32.844333136733226
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,94.58691193803466
7905,7905.5,452.2239585524383
7906,7906.5,789.015909131148
7907,7907.5,1201.0155449563556
7908,7908.5,1248.08607
7909,7909.5,1207.9526278631145
7910,7910.5,1046.089416856673
7911,7911.5,803.573209742215
7912,7912.5,448.0894285895643
7913,7913.5,40.08830919858487
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.17586895713526
7929,7929.5,747.0696413561997
7930,7930.5,992.2106822944519
7931,7931.5,1138.7732426167381
7932,7932.5,1191.3218668703296
7933,7933.5,1149.0589106890982
7934,7934.5,1008.2138953612761
7935,7935.5,777.3299707268247
7936,7936.5,446.5828289669554
7937,7937.5,45.7951515906337
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.89656655606404
7953,7953.5,721.0926655330283
7954,7954.5,952.640312021941
7955,7955.5,1083.908742655241
7956,7956.5,1122.9655352591146
7957,7957.5,1077.717641893097
7958,7958.5,949.0301703376726
7959,7959.5,728.5903894036672
7960,7960.5,418.37965022889307
7961,7961.5,39.405548948901654
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,274.41065687354853
7977,7977.5,421.1904434349529
7978,7978.5,786.1230866498278
7979,7979.5,868.0694616143378
7980,7980.5,739.9781277589435
7981,7981.5,569.1286350222111
7982,7982.5,689.8692065978287
7983,7983.5,455.12121737735185
7984,7984.5,413.909064303141
7985,7985.5,31.726810225746487
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.581482370732
8001,8001.5,718.6655881252726
8002,8002.5,967.1116945192646
8003,8003.5,1120.5059691368522
8004,8004.5,1169.3866450586272
8005,8005.5,1133.1843585098748
8006,8006.5,997.8630418330586
8007,8007.5,778.8002283051251
8008,8008.5,441.37955987346
8009,8009.5,39.92891361223878
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,297.8659261883015
8025,8025.5,673.5522667015124
8026,8026.5,933.4885951892011
8027,8027.5,1093.7054995205378
8028,8028.5,1155.3376822786333
8029,8029.5,1119.5549895488157
8030,8030.5,991.3650309722896
8031,8031.5,757.1398743868159
8032,8032.5,418.82618910396803
8033,8033.5,28.381702236076908
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.1345456779217
8049,8049.5,117.7503381324221
8050,8050.5,16.104380524816744
8051,8051.5,31.872188230506666
8052,8052.5,97.25591323485051
8053,8053.5,150.856805511683
8054,8054.5,151.236571416902
8055,8055.5,218.94638143110657
8056,8056.5,94.00414137593378
8057,8057.5,2.955052067262352
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
