,Time,Power
7788,7788.5,902.0852998090248
7789,7789.5,943.2607993714782
7790,7790.5,521.2808413733883
7791,7791.5,677.2006800697525
7792,7792.5,178.9167963159932
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,16.44741980798143
7809,7809.5,142.4664117310699
7810,7810.5,221.38334200522
7811,7811.5,316.8406128644893
7812,7812.5,470.6988327279547
7813,7813.5,426.37916369631154
7814,7814.5,321.2067291157698
7815,7815.5,245.2695659056404
7816,7816.5,146.00904522780155
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.676732452069985
7833,7833.5,63.410903793511686
7834,7834.5,249.36553914637585
7835,7835.5,236.71743853415737
7836,7836.5,414.9870791057168
7837,7837.5,295.82504688535784
7838,7838.5,116.21085535001711
7839,7839.5,113.79699061561904
7840,7840.5,189.47440031496217
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.64801743753213
7857,7857.5,43.116506116097554
7858,7858.5,99.45242948410622
7859,7859.5,139.3005459342008
7860,7860.5,120.55881145472802
7861,7861.5,1145.3605351988906
7862,7862.5,112.48433065755283
7863,7863.5,37.58667662037473
7864,7864.5,33.64464334313267
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,353.31252678316355
7881,7881.5,40.36455499771211
7882,7882.5,194.35095228220223
7883,7883.5,182.53971253225603
7884,7884.5,189.35985465370985
7885,7885.5,183.24593563973238
7886,7886.5,140.61563112238946
7887,7887.5,82.5593808521795
7888,7888.5,31.12313014344376
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.25434413456327
7905,7905.5,744.3720652532982
7906,7906.5,1004.922486552862
7907,7907.5,1154.6762258299443
7908,7908.5,1207.508640296667
7909,7909.5,1158.306885648626
7910,7910.5,1014.5403031117095
7911,7911.5,769.2451606792304
7912,7912.5,408.849158701439
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.8937103055487
7929,7929.5,746.2519227370551
7930,7930.5,1001.5297477493515
7931,7931.5,1146.579822565802
7932,7932.5,1197.7446834939135
7933,7933.5,1148.3451280873046
7934,7934.5,1005.4782241323869
7935,7935.5,751.2917888747869
7936,7936.5,401.6016095460622
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.70454269561395
7953,7953.5,728.3416594803159
7954,7954.5,975.2555799723619
7955,7955.5,1108.9271239051434
7956,7956.5,1153.2429454452429
7957,7957.5,1106.336647375645
7958,7958.5,969.1409860279776
7959,7959.5,743.4209990076814
7960,7960.5,401.1155372348317
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,168.5135069933574
7977,7977.5,499.39945147849136
7978,7978.5,769.0069344262218
7979,7979.5,927.553623588789
7980,7980.5,1164.3134941841383
7981,7981.5,1118.012288289256
7982,7982.5,971.6853612757105
7983,7983.5,737.782496304206
7984,7984.5,266.0337758567076
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,170.59427680017927
8001,8001.5,501.24234966224526
8002,8002.5,453.918085308144
8003,8003.5,561.6773218355773
8004,8004.5,551.4244377109289
8005,8005.5,871.548494483665
8006,8006.5,906.4250211587614
8007,8007.5,380.6637869982188
8008,8008.5,249.6400297499409
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,158.89467801955377
8025,8025.5,388.05980140793696
8026,8026.5,392.04826892902804
8027,8027.5,977.8479031318487
8028,8028.5,813.1268540282366
8029,8029.5,764.467943369765
8030,8030.5,896.8080313453098
8031,8031.5,483.1973401976161
8032,8032.5,340.0022196209372
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,261.53246961581146
8049,8049.5,525.8407479211864
8050,8050.5,919.1775737917338
8051,8051.5,1052.812928540731
8052,8052.5,1087.019082148012
8053,8053.5,1044.9785430534148
8054,8054.5,919.7197972646662
8055,8055.5,702.6283195071248
8056,8056.5,383.68871145507023
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,183.61886764461792
8073,8073.5,428.3421021024288
8074,8074.5,660.1092520369217
8075,8075.5,753.2555614408153
8076,8076.5,1112.3479504430147
8077,8077.5,1067.7656714595462
8078,8078.5,935.3637530948126
8079,8079.5,713.7518591996545
8080,8080.5,390.31511313762087
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,56.48146009854812
8097,8097.5,258.0747525160611
8098,8098.5,665.3648111424058
8099,8099.5,916.1057381249202
8100,8100.5,909.027835512916
8101,8101.5,814.6477640920139
8102,8102.5,671.2380598471796
8103,8103.5,700.6861550134568
8104,8104.5,143.19885771737836
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,62.77222689624631
8121,8121.5,275.92297945374344
8122,8122.5,192.01880838278436
8123,8123.5,490.9997280251351
8124,8124.5,220.4139728050286
8125,8125.5,254.06608052495858
8126,8126.5,241.00424986230544
8127,8127.5,181.38937576809096
8128,8128.5,123.28433669243843
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,299.3301733238447
8145,8145.5,194.4325432021826
8146,8146.5,994.3515268767807
8147,8147.5,1166.6897133753714
8148,8148.5,1224.9818763686094
8149,8149.5,1176.7990309914614
8150,8150.5,1033.209359641955
8151,8151.5,790.7081244671396
8152,8152.5,423.9861912685936
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,25.43126195943765
8169,8169.5,77.88117578297671
8170,8170.5,277.38805667264535
8171,8171.5,190.09167909356952
8172,8172.5,163.8287064546477
8173,8173.5,218.881579666066
8174,8174.5,1002.4109714416905
8175,8175.5,756.7566172351252
8176,8176.5,111.37574951659352
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,303.93144400302606
8193,8193.5,705.334988965686
8194,8194.5,960.7616081771271
8195,8195.5,1117.1321590025416
8196,8196.5,1166.7472484828295
8197,8197.5,1121.6256099770226
8198,8198.5,979.0021032610733
8199,8199.5,751.532381297521
8200,8200.5,404.3001144622563
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,6.470377755154259
8217,8217.5,62.20031130389618
8218,8218.5,197.02021177407386
8219,8219.5,247.6461907412488
8220,8220.5,202.83570110603443
8221,8221.5,432.1143694497028
8222,8222.5,295.6753725065118
8223,8223.5,299.15332709476
8224,8224.5,381.9658647347713
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.4599074823758
8241,8241.5,734.3646405603106
8242,8242.5,1002.8268109463354
8243,8243.5,1166.146688610744
8244,8244.5,1231.094212581655
8245,8245.5,1189.1874557109413
8246,8246.5,1040.3923467067898
8247,8247.5,799.7517882454079
8248,8248.5,444.0796319428665
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,92.32919047833829
8265,8265.5,450.2904956646525
8266,8266.5,660.6565853341582
8267,8267.5,847.4597332460041
8268,8268.5,1178.2520769508105
8269,8269.5,1134.3976314264087
8270,8270.5,991.6730703905034
8271,8271.5,763.7232132027744
8272,8272.5,426.9531853018695
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,133.523462600223
8289,8289.5,332.71908715252295
8290,8290.5,402.28726392920635
8291,8291.5,403.7000783213655
8292,8292.5,243.77122479129594
8293,8293.5,378.0945963612078
8294,8294.5,329.54683142835967
8295,8295.5,338.24245308927857
8296,8296.5,156.9120414673665
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,253.78420713782998
8313,8313.5,635.1061227662186
8314,8314.5,889.913255027342
8315,8315.5,1048.1120326629468
8316,8316.5,1113.4753675654754
8317,8317.5,1079.8077530921548
8318,8318.5,949.0786257939425
