,Time,Power
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.793188447759546
5719,5719.5,196.50835155933382
5720,5720.5,519.0439725288861
5721,5721.5,786.1390330644309
5722,5722.5,986.0927379347712
5723,5723.5,1117.1420326673517
5724,5724.5,1172.2852673457508
5725,5725.5,1147.3814071487186
5726,5726.5,1052.4110750480206
5727,5727.5,889.0736309009777
5728,5728.5,496.07711755138536
5729,5729.5,207.1186870702317
5730,5730.5,68.42228851574063
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.774727976843748
5743,5743.5,183.57769882093297
5744,5744.5,416.54613964880605
5745,5745.5,478.38203546535806
5746,5746.5,698.944407299379
5747,5747.5,901.9034030719764
5748,5748.5,956.0545563409237
5749,5749.5,1045.2416824354939
5750,5750.5,1061.2445631502196
5751,5751.5,891.2339267362942
5752,5752.5,498.0556960234162
5753,5753.5,346.71132381829733
5754,5754.5,64.51331316042057
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.773656491947191
5767,5767.5,196.44518600430771
5768,5768.5,530.8672461459845
5769,5769.5,806.8972039648046
5770,5770.5,1006.6507125161555
5771,5771.5,1140.1207739135575
5772,5772.5,1194.3226894832076
5773,5773.5,1165.720889178192
5774,5774.5,1065.440877026452
5775,5775.5,894.924482831889
5776,5776.5,563.4549598700862
5777,5777.5,321.75190292116537
5778,5778.5,55.6465684175461
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.722590098492863
5791,5791.5,187.21794654111133
5792,5792.5,505.3472413702857
5793,5793.5,774.1835160680544
5794,5794.5,975.039129300611
5795,5795.5,1097.6623180037714
5796,5796.5,1163.4127596131427
5797,5797.5,1137.6337344239098
5798,5798.5,1041.6715107971884
5799,5799.5,874.3938834090175
5800,5800.5,647.1314664780928
5801,5801.5,342.6619103487231
5802,5802.5,59.44104953824289
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.820862249141617
5815,5815.5,191.64249135203335
5816,5816.5,513.1511719950729
5817,5817.5,780.65773330588
5818,5818.5,972.7273116975653
5819,5819.5,1102.085063307668
5820,5820.5,1154.0563659267445
5821,5821.5,1127.6392152113747
5822,5822.5,1030.993701089435
5823,5823.5,872.8664174540406
5824,5824.5,639.8331648540469
5825,5825.5,335.37605360398584
5826,5826.5,58.80523307354643
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.915983839157559
5839,5839.5,184.08009015126274
5840,5840.5,486.66281390009084
5841,5841.5,741.1444452054026
5842,5842.5,925.6800050842206
5843,5843.5,1025.5181591601893
5844,5844.5,1083.2416107336912
5845,5845.5,1062.197863902611
5846,5846.5,989.3353777698801
5847,5847.5,199.42373461884668
5848,5848.5,249.78176053817367
5849,5849.5,127.9058468391164
5850,5850.5,26.075157639819246
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.821851397628978
5863,5863.5,186.4251595287347
5864,5864.5,508.44369270048685
5865,5865.5,780.3947508611235
5866,5866.5,989.86339463742
5867,5867.5,1117.226314628854
5868,5868.5,1169.507808438286
5869,5869.5,1149.4306449602323
5870,5870.5,1051.8319293532502
5871,5871.5,877.0559914891559
5872,5872.5,637.6194972447896
5873,5873.5,328.9167285896923
5874,5874.5,54.25619589037263
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.286941132513618
5887,5887.5,190.69112332186623
5888,5888.5,512.1355021419224
5889,5889.5,780.172511927533
5890,5890.5,981.873650316331
5891,5891.5,1116.1563937164346
5892,5892.5,1177.7074331340189
5893,5893.5,1160.0838785088945
5894,5894.5,1065.028701254717
5895,5895.5,898.1717998223841
5896,5896.5,659.8097787489734
5897,5897.5,340.70334705711707
5898,5898.5,51.79194789143065
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.40574469850653
5911,5911.5,197.68301521216137
5912,5912.5,528.0424807044413
5913,5913.5,786.2274905152162
5914,5914.5,995.4197343904522
5915,5915.5,1133.4893924065584
5916,5916.5,1192.8371655946792
5917,5917.5,1176.2132101250984
5918,5918.5,1077.5499432230577
5919,5919.5,906.0914119025323
5920,5920.5,663.4435718770453
5921,5921.5,342.0759544894888
5922,5922.5,47.64972034174663
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,198.18162433418365
5936,5936.5,534.7157216626659
5937,5937.5,796.1100999200569
5938,5938.5,996.4570830628122
5939,5939.5,1123.9221344318707
5940,5940.5,1175.7718504128568
5941,5941.5,1151.27940510211
5942,5942.5,1049.6450615544509
5943,5943.5,881.5870155399766
5944,5944.5,641.5629851470443
5945,5945.5,320.62691758736423
5946,5946.5,46.43306578344995
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.42684744134243
5960,5960.5,488.276088068409
5961,5961.5,745.7604141973723
5962,5962.5,933.5559389184269
5963,5963.5,1062.927496506743
5964,5964.5,1142.8354727248789
5965,5965.5,1127.371754034631
5966,5966.5,1031.5323574494362
5967,5967.5,857.1698136398484
5968,5968.5,621.7717597211773
5969,5969.5,310.35176276748246
5970,5970.5,41.53090305714017
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.76847876083716
5984,5984.5,501.2867251686859
5985,5985.5,756.5290971187029
5986,5986.5,947.9193629514033
5987,5987.5,530.2939037503353
5988,5988.5,157.99387888998186
5989,5989.5,879.8471825876051
5990,5990.5,942.2907950809191
5991,5991.5,492.5862051228937
5992,5992.5,599.5567866641138
5993,5993.5,289.83192629553497
5994,5994.5,39.76779001867903
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,175.19490432108304
6008,6008.5,484.6951788138406
6009,6009.5,749.1104108885863
6010,6010.5,960.5133710874846
6011,6011.5,1099.400764592927
6012,6012.5,554.4075814486253
6013,6013.5,1158.45415888431
6014,6014.5,1058.1113383029433
6015,6015.5,880.7980395785842
6016,6016.5,635.6638583730527
6017,6017.5,310.92673296570797
6018,6018.5,36.70020066991021
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,182.10441240357267
6032,6032.5,507.7377590470027
6033,6033.5,786.0385236713954
6034,6034.5,997.4142384441806
6035,6035.5,1128.7288041480042
6036,6036.5,1204.9942907523246
6037,6037.5,1177.653930352133
6038,6038.5,1071.7187265537398
6039,6039.5,577.2595538170997
6040,6040.5,442.78540787209545
6041,6041.5,309.42142724792336
6042,6042.5,33.27132318968734
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,173.16638656780603
6056,6056.5,493.67531910458297
6057,6057.5,777.7147989742256
6058,6058.5,994.5044284572016
6059,6059.5,1130.0629013880155
6060,6060.5,629.7453940365756
6061,6061.5,847.6602926526859
6062,6062.5,1057.9977208798555
6063,6063.5,632.3608895930249
6064,6064.5,422.99159674107585
6065,6065.5,240.87337619688947
6066,6066.5,30.99188602892233
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.63654792192176
6080,6080.5,510.13239368061863
6081,6081.5,794.1947622954846
6082,6082.5,1002.703836176743
6083,6083.5,963.5087223117465
6084,6084.5,1012.1288450520817
6085,6085.5,1176.545048288401
6086,6086.5,1060.8470904099534
6087,6087.5,847.4873060201026
6088,6088.5,617.2723401415493
6089,6089.5,258.7537854858628
6090,6090.5,26.019419802112758
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,179.57535024273304
6104,6104.5,505.00355816709265
6105,6105.5,775.6091127018665
6106,6106.5,980.6796540730629
6107,6107.5,1113.6096451638057
6108,6108.5,1162.5734620005921
6109,6109.5,929.7118325364883
6110,6110.5,790.1724946742853
6111,6111.5,815.8547146827676
6112,6112.5,581.4478065174203
6113,6113.5,254.46357290794856
6114,6114.5,24.223099449746186
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,160.0914084950871
6128,6128.5,454.5646309828558
6129,6129.5,728.3496963858227
6130,6130.5,939.4680930773169
6131,6131.5,1076.1937468939002
6132,6132.5,1147.5063478270488
6133,6133.5,576.2467811589183
6134,6134.5,287.49746312636825
6135,6135.5,430.3010865182027
6136,6136.5,559.2527209660306
6137,6137.5,253.64401313489861
6138,6138.5,18.367719955177733
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,170.06900104934695
6152,6152.5,493.01476247391327
6153,6153.5,776.6642142485459
6154,6154.5,988.8097820377934
6155,6155.5,1118.2103113434227
6156,6156.5,1154.4682660675107
6157,6157.5,1120.970461467229
6158,6158.5,768.7573272940252
6159,6159.5,816.2995798662339
6160,6160.5,559.3515655762532
6161,6161.5,252.73880624495615
6162,6162.5,16.126256114028873
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,171.2531267168688
6176,6176.5,497.52895111045063
6177,6177.5,632.7152708356751
6178,6178.5,977.441713454099
6179,6179.5,983.6371409749347
6180,6180.5,937.5204138371893
6181,6181.5,914.429043581003
6182,6182.5,776.5715320747661
6183,6183.5,539.1534381715101
6184,6184.5,331.08952645722394
6185,6185.5,31.45722764790114
6186,6186.5,-0.019089000000000005
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,167.0426648850011
6200,6200.5,479.43394331375214
6201,6201.5,748.8735441651186
6202,6202.5,949.9550718692458
6203,6203.5,760.515665770059
6204,6204.5,795.8688707386121
6205,6205.5,303.73927263319865
6206,6206.5,655.4526436372589
6207,6207.5,304.53384433653036
6208,6208.5,251.30842142260917
6209,6209.5,186.4060511092391
6210,6210.5,11.61983277527059
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,164.99355510195855
6224,6224.5,487.82376431457214
6225,6225.5,161.94348370423802
6226,6226.5,658.5079647800552
6227,6227.5,565.3214866233881
6228,6228.5,932.784049187894
6229,6229.5,421.4582717489472
6230,6230.5,514.0778412065438
6231,6231.5,624.8696528034677
6232,6232.5,24.62465148590129
6233,6233.5,171.77568319041413
6234,6234.5,11.595756653560219
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,53.52393865897585
6248,6248.5,234.22135438112366
6249,6249.5,585.3046527502671
6250,6250.5,816.0343747106693
6251,6251.5,1162.9147366426432
6252,6252.5,1209.7624536424773
