,Time,Power
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,126.56338068455709
7977,7977.5,451.75434427527455
7978,7978.5,688.613379048236
7979,7979.5,755.5729684172284
7980,7980.5,652.4206864893409
7981,7981.5,806.1761712182523
7982,7982.5,939.2177303948936
7983,7983.5,718.8840234210851
7984,7984.5,393.98474153494226
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,156.15916169128445
8001,8001.5,715.742366262986
8002,8002.5,960.5931716452827
8003,8003.5,1114.418977736255
8004,8004.5,1163.089920438399
8005,8005.5,1124.4351598023327
8006,8006.5,985.5539011181862
8007,8007.5,761.4773865532883
8008,8008.5,420.0754838855752
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,156.64048970738466
8025,8025.5,485.6931433573025
8026,8026.5,720.3272417880919
8027,8027.5,1090.2460617968761
8028,8028.5,1150.2888016961078
8029,8029.5,1106.1882362803965
8030,8030.5,979.5630661426954
8031,8031.5,379.81036648958485
8032,8032.5,57.1585949062491
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.173010287157785
8049,8049.5,5.340310172623042
8050,8050.5,34.78115137359964
8051,8051.5,43.3395975230941
8052,8052.5,93.90566542023927
8053,8053.5,172.11322032703632
8054,8054.5,186.17961650398416
8055,8055.5,114.28274810723211
8056,8056.5,170.2983319342533
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.14146177788774
8073,8073.5,662.1874948223171
8074,8074.5,925.8101899326881
8075,8075.5,1083.168157130347
8076,8076.5,1140.8023375567584
8077,8077.5,654.5327286493286
8078,8078.5,182.68223906369903
8079,8079.5,339.2223027254183
8080,8080.5,395.35792464809003
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,287.13916480780387
8097,8097.5,664.0756374367835
8098,8098.5,611.9588436848828
8099,8099.5,818.6546809644386
8100,8100.5,782.622673695326
8101,8101.5,732.8752926751622
8102,8102.5,255.50804785353384
8103,8103.5,129.62241571328704
8104,8104.5,54.77031959954322
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.4459542952485425
8121,8121.5,59.12063271151777
8122,8122.5,274.9108418561713
8123,8123.5,253.2301916524186
8124,8124.5,417.6650650584133
8125,8125.5,288.77199749755505
8126,8126.5,407.90124142649313
8127,8127.5,99.57985577404696
8128,8128.5,176.12112839171732
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.4790984931081
8145,8145.5,689.9127869202633
8146,8146.5,971.7362972442911
8147,8147.5,1149.2192478959412
8148,8148.5,1216.4422707736371
8149,8149.5,1184.4326766908514
8150,8150.5,1045.2986357126756
8151,8151.5,801.0006578938662
8152,8152.5,431.20328167679565
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,313.0627669360994
8169,8169.5,708.1808621588659
8170,8170.5,960.6683023545846
8171,8171.5,1115.038013393322
8172,8172.5,1167.8124376954952
8173,8173.5,1118.7466112100592
8174,8174.5,979.4342495457112
8175,8175.5,755.6306438485136
8176,8176.5,422.2643580639394
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,53.34056626185106
8193,8193.5,677.3855010591365
8194,8194.5,594.5967672759386
8195,8195.5,1099.7558384418262
8196,8196.5,1159.5058150901168
8197,8197.5,1120.7429244089988
8198,8198.5,988.2116832392713
8199,8199.5,765.5591457515559
8200,8200.5,428.4292872571108
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,264.8257289953006
8217,8217.5,649.8460727200987
8218,8218.5,188.55300225583125
8219,8219.5,235.5044392418801
8220,8220.5,371.6856008190075
8221,8221.5,515.1291504023195
8222,8222.5,960.7472345104363
8223,8223.5,737.4068534504847
8224,8224.5,403.272654680404
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,38.857443677999406
8241,8241.5,126.8733762214004
8242,8242.5,201.37307481998104
8243,8243.5,213.47567547988996
8244,8244.5,221.2599465191928
8245,8245.5,191.09847744828653
8246,8246.5,206.24360901487984
8247,8247.5,149.66300755559504
8248,8248.5,95.00379410595173
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,188.2529298667109
8265,8265.5,538.664093271789
8266,8266.5,93.4262571067682
8267,8267.5,100.06963025096353
8268,8268.5,111.02479424775203
8269,8269.5,95.63401081105759
8270,8270.5,100.99501977961899
8271,8271.5,672.8978906656771
8272,8272.5,346.26267103542915
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,0.586498629820719
8289,8289.5,49.62949542223659
8290,8290.5,85.3632473753273
8291,8291.5,113.41653525566902
8292,8292.5,237.11068197751703
8293,8293.5,108.65049924926382
8294,8294.5,304.584830277539
8295,8295.5,20.263414717149455
8296,8296.5,86.82374364118343
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,11.737522344235398
8313,8313.5,53.98632747463753
8314,8314.5,34.79975012012585
8315,8315.5,156.29450333269742
8316,8316.5,244.92356499244644
8317,8317.5,208.34653387633583
8318,8318.5,288.5520562981625
8319,8319.5,94.63249462791899
8320,8320.5,47.76903397868796
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,36.112295075255965
8337,8337.5,215.27470415216894
8338,8338.5,552.6316800035404
8339,8339.5,368.51763906932314
8340,8340.5,684.4581536296593
8341,8341.5,604.7441651890733
8342,8342.5,950.0012259588252
8343,8343.5,757.9955423617064
8344,8344.5,440.23581761997355
8345,8345.5,40.30210404397325
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,151.59289436809235
8361,8361.5,323.6000848577068
8362,8362.5,278.8103805221772
8363,8363.5,866.063135902766
8364,8364.5,1131.2971336486594
8365,8365.5,1093.7472389327893
8366,8366.5,526.7887484266224
8367,8367.5,256.9238530114928
8368,8368.5,79.05444326345555
8369,8369.5,2.000403583713158
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,141.1145322449135
8385,8385.5,640.4819675864511
8386,8386.5,891.1688345820804
8387,8387.5,1027.6375518876475
8388,8388.5,1085.8973441723301
8389,8389.5,1066.5683357351534
8390,8390.5,952.5747664255035
8391,8391.5,748.8265147011058
8392,8392.5,431.3828738376816
8393,8393.5,41.754848328608105
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,82.43461018930088
8409,8409.5,232.91595489692386
8410,8410.5,660.6868957021447
8411,8411.5,485.2974277509487
8412,8412.5,697.5306110350207
8413,8413.5,887.6079400838729
8414,8414.5,610.481276460312
8415,8415.5,486.6416604099564
8416,8416.5,372.79089735878307
8417,8417.5,9.702485577397834
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,192.1299314553688
8433,8433.5,206.017271611027
8434,8434.5,328.2965992257207
8435,8435.5,421.31507723351973
8436,8436.5,1060.1394139810898
8437,8437.5,1027.2270894580563
8438,8438.5,863.4364597587759
8439,8439.5,17.60659061797692
8440,8440.5,263.5420600615728
8441,8441.5,9.49858159725627
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,8.152442724246598
8457,8457.5,9.726602818840288
8458,8458.5,105.49446613395486
8459,8459.5,12.912726636610008
8460,8460.5,432.20244915351645
8461,8461.5,194.12942928434995
8462,8462.5,473.2875889206888
8463,8463.5,25.083791122054386
8464,8464.5,286.42894792370066
8465,8465.5,8.720981012711636
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,78.52725976451501
8481,8481.5,258.4885167598637
8482,8482.5,459.36430717691366
8483,8483.5,397.6623091471967
8484,8484.5,256.2488207251443
8485,8485.5,499.6081248332113
8486,8486.5,1014.226038081848
8487,8487.5,799.020143181347
8488,8488.5,252.54755149041833
8489,8489.5,50.49295473638498
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
