,Time,Power
7448,7448.5,462.77707322816997
7449,7449.5,804.6574439064159
7450,7450.5,1038.5630322899958
7451,7451.5,1172.6985843144826
7452,7452.5,1219.689397328083
7453,7453.5,1167.797178420215
7454,7454.5,1021.937636726722
7455,7455.5,794.1140518845447
7456,7456.5,237.42242462096573
7457,7457.5,17.500111218740848
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.825233092460257
7472,7472.5,306.2636091827734
7473,7473.5,627.9604059816389
7474,7474.5,793.033641373828
7475,7475.5,997.3663886333985
7476,7476.5,1035.9147879179231
7477,7477.5,1019.7477547290052
7478,7478.5,892.2157672088254
7479,7479.5,762.4567025213086
7480,7480.5,297.4962681405033
7481,7481.5,57.842388797593365
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.655445874194925
7496,7496.5,249.44550120012536
7497,7497.5,774.9763527771659
7498,7498.5,1002.4694518003417
7499,7499.5,1135.2998016910924
7500,7500.5,1173.4837191264237
7501,7501.5,1119.6887822305541
7502,7502.5,977.876079294538
7503,7503.5,753.1423570995025
7504,7504.5,430.2427165059477
7505,7505.5,54.19173528352559
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.04105334851942
7520,7520.5,88.73570934232227
7521,7521.5,135.52476777377828
7522,7522.5,174.96692252827594
7523,7523.5,194.42580557373546
7524,7524.5,224.4166403689615
7525,7525.5,257.3048610977123
7526,7526.5,321.19187232477816
7527,7527.5,731.7107119422302
7528,7528.5,414.66224233875954
7529,7529.5,50.323893282166544
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.55563683187455
7544,7544.5,225.24235318976133
7545,7545.5,745.3468230675559
7546,7546.5,966.0455192154461
7547,7547.5,1094.3978100135148
7548,7548.5,1131.3349639855508
7549,7549.5,1077.6556860827661
7550,7550.5,936.1434781383458
7551,7551.5,718.3262116739684
7552,7552.5,411.6173996086928
7553,7553.5,43.46445938405293
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.92645799341158
7568,7568.5,414.6317681797501
7569,7569.5,410.9454650460597
7570,7570.5,1024.42596052302
7571,7571.5,1163.7688949145247
7572,7572.5,1206.6490598271118
7573,7573.5,1153.7682827783074
7574,7574.5,1009.6311158113999
7575,7575.5,774.636570296299
7576,7576.5,435.1808696705198
7577,7577.5,45.107503038977285
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.360106378858806
7592,7592.5,422.41441659123024
7593,7593.5,773.4377964028976
7594,7594.5,1009.5097017264123
7595,7595.5,1149.655534063266
7596,7596.5,1194.5667564175628
7597,7597.5,1148.6279638000515
7598,7598.5,1003.7873605379666
7599,7599.5,775.7936074202028
7600,7600.5,440.0207417766148
7601,7601.5,46.48520662347078
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.90830164610843
7616,7616.5,224.35081688081465
7617,7617.5,532.4334678087573
7618,7618.5,723.8393568993924
7619,7619.5,1078.2058987805822
7620,7620.5,757.640081756441
7621,7621.5,862.5518919354844
7622,7622.5,744.0221042977688
7623,7623.5,721.5558527313614
7624,7624.5,398.53002562884575
7625,7625.5,33.33531192723581
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,252.6043947599781
7641,7641.5,480.11172166391873
7642,7642.5,754.0073737772841
7643,7643.5,931.5086692058414
7644,7644.5,978.906322366781
7645,7645.5,525.9292243800261
7646,7646.5,611.6105403596623
7647,7647.5,207.35858247779612
7648,7648.5,376.29113243573715
7649,7649.5,12.96217524634693
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,53.8666224874835
7665,7665.5,720.1377248055326
7666,7666.5,952.4493734909729
7667,7667.5,1099.2775172276251
7668,7668.5,1152.0115215824862
7669,7669.5,1110.8130773485948
7670,7670.5,973.5918153970159
7671,7671.5,747.5449557757902
7672,7672.5,416.8323943307636
7673,7673.5,35.762764783010944
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,236.12480751037276
7689,7689.5,737.6494245323938
7690,7690.5,969.7691775064685
7691,7691.5,1106.1815222455054
7692,7692.5,1148.562209961309
7693,7693.5,1097.4773695775857
7694,7694.5,955.9743037548235
7695,7695.5,730.362861933783
7696,7696.5,406.21153915074177
7697,7697.5,33.798111661438924
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,6.295653873513267
7713,7713.5,225.78654388161104
7714,7714.5,607.6254039501686
7715,7715.5,668.6182859060123
7716,7716.5,729.3195912043444
7717,7717.5,688.2019249994948
7718,7718.5,356.26952598947037
7719,7719.5,249.06090868364888
7720,7720.5,119.40384474543959
7721,7721.5,3.786605903017156
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.97524217925786
7737,7737.5,721.6704612088122
7738,7738.5,944.2661299840663
7739,7739.5,1078.330051448854
7740,7740.5,754.4597130153086
7741,7741.5,1077.3806056935848
7742,7742.5,937.4164510305079
7743,7743.5,716.5191084172601
7744,7744.5,392.7610268114575
7745,7745.5,10.9979097934359
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,294.48480844061925
7761,7761.5,475.7224691931043
7762,7762.5,709.3231977378608
7763,7763.5,910.4555942578933
7764,7764.5,931.2509471834694
7765,7765.5,654.2548103229303
7766,7766.5,145.58962931138709
7767,7767.5,229.81152924988882
7768,7768.5,127.59879811901271
7769,7769.5,3.5946253651779903
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,73.56596875326478
7785,7785.5,382.9774424364586
7786,7786.5,902.5548677504696
7787,7787.5,785.7796237345555
7788,7788.5,925.5667533662519
7789,7789.5,820.751990095732
7790,7790.5,748.7273081671335
7791,7791.5,707.2448675816449
7792,7792.5,374.4468974395554
7793,7793.5,8.908337472187467
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,72.35947147532494
7809,7809.5,96.87355655905176
7810,7810.5,201.29822619088432
7811,7811.5,373.33234112868917
7812,7812.5,331.34686949557897
7813,7813.5,383.24227467096756
7814,7814.5,258.7150713905943
7815,7815.5,197.02361334346602
7816,7816.5,283.5356313986967
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.796986927051707
7833,7833.5,89.03083862839568
7834,7834.5,103.15024736248638
7835,7835.5,229.63901435381075
7836,7836.5,196.22596345085287
7837,7837.5,168.66429466083727
7838,7838.5,205.81925193041883
7839,7839.5,246.4590149165396
7840,7840.5,90.67963705990029
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.05713039753346
7857,7857.5,711.8272681081268
7858,7858.5,145.90710138960108
7859,7859.5,120.0502490760627
7860,7860.5,158.77879516729973
7861,7861.5,302.65147531203354
7862,7862.5,184.37873359101803
7863,7863.5,755.7599180124987
7864,7864.5,393.3739624544607
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,15.06879625172755
7881,7881.5,98.98211210566569
7882,7882.5,975.3687067649175
7883,7883.5,1123.1350810807924
7884,7884.5,1175.9093147657409
7885,7885.5,233.9104173717503
7886,7886.5,196.0408910825579
7887,7887.5,87.94888980628853
7888,7888.5,49.01100883779769
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,357.0356795273831
7905,7905.5,740.5515118355096
7906,7906.5,1001.6125691755067
7907,7907.5,1153.4570501019518
7908,7908.5,1208.7677963150072
7909,7909.5,1161.1150858543404
7910,7910.5,1022.8641588391679
7911,7911.5,779.5123959579788
7912,7912.5,420.34887466486106
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,358.7200879201685
7929,7929.5,742.439748644673
7930,7930.5,1000.3941396135782
7931,7931.5,1146.921548602172
7932,7932.5,1205.3639579670166
7933,7933.5,1158.2520001333985
7934,7934.5,1017.8163328063819
7935,7935.5,765.1649324281104
7936,7936.5,366.0577708265435
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.2782507621204
7953,7953.5,723.1375574412326
7954,7954.5,971.8194287931236
7955,7955.5,1109.2570283569312
7956,7956.5,1160.300640241118
7957,7957.5,1114.5697653313503
7958,7958.5,974.7570022192227
7959,7959.5,751.8004765182818
7960,7960.5,411.7805792835463
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,336.6660726626269
7977,7977.5,713.3703132953605
7978,7978.5,696.0924455987035
7979,7979.5,884.6833229198697
7980,7980.5,1004.9359426140727
7981,7981.5,1126.8102273085046
7982,7982.5,802.568078390113
