,Time,Power
7239,7239.5,785.9619431660844
7240,7240.5,482.846863625365
7241,7241.5,111.31546509265738
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.60191282675879
7256,7256.5,472.45125975169975
7257,7257.5,793.0908788835923
7258,7258.5,1002.646189335123
7259,7259.5,1132.385861490631
7260,7260.5,1162.1574845164232
7261,7261.5,1110.098004468941
7262,7262.5,977.0411282243624
7263,7263.5,768.8181415945564
7264,7264.5,469.4225989302074
7265,7265.5,102.11246703233152
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.66136799829202
7280,7280.5,449.6382221306597
7281,7281.5,756.0132348895116
7282,7282.5,962.9172774669285
7283,7283.5,1108.871161324923
7284,7284.5,1160.1523496730726
7285,7285.5,1117.4255593244652
7286,7286.5,989.5828672528108
7287,7287.5,780.2420439096848
7288,7288.5,474.2586043201051
7289,7289.5,101.68912308579814
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.924212698892134
7304,7304.5,434.788867329532
7305,7305.5,752.3313829259305
7306,7306.5,969.0608906340709
7307,7307.5,1098.7741560374805
7308,7308.5,1148.9751858501613
7309,7309.5,1107.0984389953046
7310,7310.5,977.1158710242875
7311,7311.5,762.5094640769884
7312,7312.5,451.8469705023529
7313,7313.5,87.01453545760094
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.93830825655195
7328,7328.5,445.5938129165502
7329,7329.5,777.8523034676242
7330,7330.5,991.6253018384906
7331,7331.5,1117.308685436772
7332,7332.5,1153.2982477514872
7333,7333.5,1104.3263550054921
7334,7334.5,978.7203266384902
7335,7335.5,768.0568357768062
7336,7336.5,456.78739301209794
7337,7337.5,84.88639165859696
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.666644941697434
7352,7352.5,294.62544358422394
7353,7353.5,579.517038313297
7354,7354.5,815.8613165138133
7355,7355.5,790.2105481321393
7356,7356.5,451.3813012210306
7357,7357.5,758.1446787500956
7358,7358.5,688.89000209403
7359,7359.5,403.99300151455736
7360,7360.5,322.4177809453037
7361,7361.5,44.385175172864386
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.441609691895884
7376,7376.5,421.83447536431424
7377,7377.5,748.2931111165025
7378,7378.5,979.8297622714881
7379,7379.5,1107.7730382386424
7380,7380.5,1150.6902280442548
7381,7381.5,1106.6668717183477
7382,7382.5,969.9488524277363
7383,7383.5,754.2854339438885
7384,7384.5,438.93150031279623
7385,7385.5,70.34639680864142
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.391202686571
7400,7400.5,438.68832961968275
7401,7401.5,776.2812881165885
7402,7402.5,997.3528745892596
7403,7403.5,1126.3459583632475
7404,7404.5,1157.033429003875
7405,7405.5,1092.84776886528
7406,7406.5,954.2100496295412
7407,7407.5,748.8346458686452
7408,7408.5,324.0255224765986
7409,7409.5,70.53453448483641
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.04271474831002
7424,7424.5,424.87089355156695
7425,7425.5,746.6870761803697
7426,7426.5,949.6958127544574
7427,7427.5,1054.7075169327468
7428,7428.5,1096.0594980042185
7429,7429.5,1062.9051850003777
7430,7430.5,940.4284669313719
7431,7431.5,735.9497204907952
7432,7432.5,436.7604166308393
7433,7433.5,68.39018207631354
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.509486207954325
7448,7448.5,417.7090828593022
7449,7449.5,750.6293243950018
7450,7450.5,974.3228113312298
7451,7451.5,1112.976052877717
7452,7452.5,1160.5874568749236
7453,7453.5,1113.2978116446213
7454,7454.5,974.4724278734608
7455,7455.5,757.5984629071186
7456,7456.5,446.89371411347065
7457,7457.5,68.05306182157017
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.290706096510167
7472,7472.5,292.8084464702474
7473,7473.5,574.8165127750418
7474,7474.5,849.7947857994128
7475,7475.5,889.2820316712255
7476,7476.5,817.966856432906
7477,7477.5,942.2479640065374
7478,7478.5,949.8183134064111
7479,7479.5,732.7467816192474
7480,7480.5,419.9011453720388
7481,7481.5,57.51317534787442
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.02597119480425
7496,7496.5,407.07969441821774
7497,7497.5,735.4627234253009
7498,7498.5,947.9073851719543
7499,7499.5,1085.3540999539089
7500,7500.5,1136.0064449309887
7501,7501.5,1089.0302165985022
7502,7502.5,953.4062603159844
7503,7503.5,738.6772824506822
7504,7504.5,418.79305738776526
7505,7505.5,58.74364867222566
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.175848625967937
7520,7520.5,301.51931775295446
7521,7521.5,525.6066905317186
7522,7522.5,949.6229122087711
7523,7523.5,942.1403421917611
7524,7524.5,647.5754404928143
7525,7525.5,847.0076338643081
7526,7526.5,463.2577683658794
7527,7527.5,629.3111917606972
7528,7528.5,250.13890190838777
7529,7529.5,48.99960235364125
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.692265625940536
7544,7544.5,438.8569050241544
7545,7545.5,803.2987491385109
7546,7546.5,1049.5086177394749
7547,7547.5,1209.202731878559
7548,7548.5,1248.08607
7549,7549.5,1233.6503990446206
7550,7550.5,1091.7279776603416
7551,7551.5,847.266870586807
7552,7552.5,491.64151620851896
7553,7553.5,66.70885224448044
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.75947104841757
7568,7568.5,255.85878980086423
7569,7569.5,805.4676493396544
7570,7570.5,1019.2044213215968
7571,7571.5,1123.122803419354
7572,7572.5,1157.1239325514475
7573,7573.5,1135.7407315263968
7574,7574.5,1012.1354738714928
7575,7575.5,798.2988643003067
7576,7576.5,463.4272320720189
7577,7577.5,61.7946494202341
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,25.74321109116069
7592,7592.5,418.4880658069594
7593,7593.5,776.4590471083882
7594,7594.5,1013.7799177705798
7595,7595.5,1149.089344761378
7596,7596.5,1196.6431858059477
7597,7597.5,1146.0193587538301
7598,7598.5,1009.3305395789354
7599,7599.5,775.1581034326775
7600,7600.5,439.9995851680806
7601,7601.5,51.34556210658657
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.3785041883233
7617,7617.5,754.3568231115567
7618,7618.5,975.2242563896442
7619,7619.5,1116.7659761942248
7620,7620.5,1178.1130673978716
7621,7621.5,1137.2213921006594
7622,7622.5,1000.4662408564686
7623,7623.5,784.1516636369703
7624,7624.5,451.9996282355371
7625,7625.5,55.06017788487945
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,242.32219364173434
7641,7641.5,560.6408693741965
7642,7642.5,778.8588699660396
7643,7643.5,1128.5414878223073
7644,7644.5,1176.8881098528382
7645,7645.5,1132.4219262972874
7646,7646.5,993.6905787487327
7647,7647.5,771.1114855800273
7648,7648.5,442.3974208443016
7649,7649.5,20.951383754461848
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,160.8296778633159
7665,7665.5,469.75060279998297
7666,7666.5,914.2796117593907
7667,7667.5,1057.8726217427657
7668,7668.5,1122.548655350094
7669,7669.5,1078.697241114738
7670,7670.5,940.5739684577618
7671,7671.5,596.8266958268669
7672,7672.5,404.47910468814905
7673,7673.5,36.62915824393054
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,58.1636617896022
7689,7689.5,135.0178458437347
7690,7690.5,324.3102626322694
7691,7691.5,750.3982940272983
7692,7692.5,915.6193440083767
7693,7693.5,1067.9883981061953
7694,7694.5,807.3640497388631
7695,7695.5,252.47625201186702
7696,7696.5,139.18743069413787
7697,7697.5,15.80484707269383
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.7470862266769
7713,7713.5,84.88411677716543
7714,7714.5,667.6915385137828
7715,7715.5,739.0744352055468
7716,7716.5,431.0325091596245
7717,7717.5,492.35695026828466
7718,7718.5,509.4385990846294
7719,7719.5,478.91260600617045
7720,7720.5,326.15097010347995
7721,7721.5,11.916280713668899
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,184.8095225928023
7737,7737.5,552.2154332453906
7738,7738.5,773.8004135271385
7739,7739.5,875.9059913371545
7740,7740.5,1148.430939318665
7741,7741.5,1110.1025614023097
7742,7742.5,977.2344972509421
7743,7743.5,753.1944315807153
7744,7744.5,430.34298350419846
7745,7745.5,43.1259082480782
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,382.96033774300673
7761,7761.5,728.081687123202
7762,7762.5,942.265122836824
7763,7763.5,1065.1961647933622
7764,7764.5,1118.7795328267891
7765,7765.5,1081.7899143524664
7766,7766.5,957.9523493159414
7767,7767.5,743.3735962144261
7768,7768.5,428.8865777754611
7769,7769.5,44.00475966053548
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
