,Time,Power
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.1291994371076
4783,4783.5,233.4280985319419
4784,4784.5,533.4048260003424
4785,4785.5,783.6470502978759
4786,4786.5,971.5218212385158
4787,4787.5,1101.5258490364174
4788,4788.5,1161.8790687992148
4789,4789.5,1146.9930361050765
4790,4790.5,1066.5353881234328
4791,4791.5,922.7456392481693
4792,4792.5,712.5547255559661
4793,4793.5,435.9572963796199
4794,4794.5,137.42581305510177
4795,4795.5,9.081478498280688
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.262517144306855
4807,4807.5,231.6587095097966
4808,4808.5,542.8322631059223
4809,4809.5,784.5466901453115
4810,4810.5,956.3819188307988
4811,4811.5,1068.3721177089544
4812,4812.5,1121.7357175532043
4813,4813.5,1105.9080327254414
4814,4814.5,1032.204649350173
4815,4815.5,892.3539688388572
4816,4816.5,688.0087635228135
4817,4817.5,422.1226874662355
4818,4818.5,135.6546612694984
4819,4819.5,9.692188029998325
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.35328682449528
4831,4831.5,226.76875699075447
4832,4832.5,520.8693127329361
4833,4833.5,762.8474114383841
4834,4834.5,949.7863989600621
4835,4835.5,1078.1680912606982
4836,4836.5,1137.7263111139123
4837,4837.5,1033.5129217730935
4838,4838.5,958.556534221971
4839,4839.5,445.55589607702865
4840,4840.5,692.2507872602918
4841,4841.5,353.25573996211165
4842,4842.5,130.07515008603687
4843,4843.5,10.188574574440313
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.52126459626681
4855,4855.5,225.80485887921225
4856,4856.5,528.0739478359822
4857,4857.5,776.5269803083567
4858,4858.5,967.3928306332003
4859,4859.5,1094.9671106812066
4860,4860.5,1153.5094259166513
4861,4861.5,1134.8244344929576
4862,4862.5,1049.1755704376105
4863,4863.5,904.2030578387873
4864,4864.5,698.8298240742045
4865,4865.5,427.1938770166727
4866,4866.5,134.139337710949
4867,4867.5,7.972873863548584
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.35419018023662
4879,4879.5,223.6904458615363
4880,4880.5,518.1902807534835
4881,4881.5,756.5703723235712
4882,4882.5,936.5819059310828
4883,4883.5,1062.6821074693569
4884,4884.5,1128.7185839767124
4885,4885.5,1128.7217180020398
4886,4886.5,520.6189936440014
4887,4887.5,898.6067775700151
4888,4888.5,566.1408515707603
4889,4889.5,67.74102144050386
4890,4890.5,114.04098582571733
4891,4891.5,8.336244670011586
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,8.056664239355655
4903,4903.5,91.09874423728527
4904,4904.5,183.57860499020728
4905,4905.5,191.451032631692
4906,4906.5,823.6865673336555
4907,4907.5,560.3735823457696
4908,4908.5,1172.5380300695986
4909,4909.5,1161.773849907818
4910,4910.5,1077.1803291069339
4911,4911.5,918.8952876298405
4912,4912.5,703.9784942903232
4913,4913.5,423.9229047560633
4914,4914.5,134.2339820038074
4915,4915.5,8.389072526354584
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.627744492962126
4927,4927.5,224.2002799222836
4928,4928.5,526.4623206531396
4929,4929.5,779.1036830856843
4930,4930.5,968.9703053537946
4931,4931.5,1096.2838279582172
4932,4932.5,1161.3447246739506
4933,4933.5,1140.7147844004937
4934,4934.5,1058.4853739580203
4935,4935.5,894.3085190523772
4936,4936.5,678.730074370006
4937,4937.5,408.9826271419657
4938,4938.5,135.11702437317635
4939,4939.5,12.812306823952735
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,28.483723416824382
4952,4952.5,37.43485103499797
4953,4953.5,241.1546645201119
4954,4954.5,333.6056986143049
4955,4955.5,768.2788313665178
4956,4956.5,805.9794068366216
4957,4957.5,871.5467166555452
4958,4958.5,812.9531541845914
4959,4959.5,758.3646119450796
4960,4960.5,615.9132704365512
4961,4961.5,351.7533437343525
4962,4962.5,130.0843520880889
4963,4963.5,12.280156496702244
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.263814980684636
4975,4975.5,171.9909177965149
4976,4976.5,495.47731583304284
4977,4977.5,740.131266789672
4978,4978.5,939.0015318045959
4979,4979.5,1074.5943942694714
4980,4980.5,1143.9360711724862
4981,4981.5,1140.715111922674
4982,4982.5,1061.42695873564
4983,4983.5,908.2255136463939
4984,4984.5,697.0739263826405
4985,4985.5,418.57249145206885
4986,4986.5,131.69994071842814
4987,4987.5,8.44672385156529
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.833539593307826
4999,4999.5,218.00982602913453
5000,5000.5,509.45122029469724
5001,5001.5,761.1413325764988
5002,5002.5,957.7134884248056
5003,5003.5,1086.0604675762172
5004,5004.5,1160.186510345872
5005,5005.5,1150.598267556535
5006,5006.5,1060.4319202676145
5007,5007.5,914.2137331969712
5008,5008.5,701.753300543396
5009,5009.5,422.86346636166707
5010,5010.5,128.95415820518932
5011,5011.5,6.183515118750394
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.59775358345102
5023,5023.5,221.84126959972562
5024,5024.5,527.9207660295878
5025,5025.5,787.4615763610518
5026,5026.5,977.8653787787188
5027,5027.5,1106.7255530597708
5028,5028.5,1171.4072621667892
5029,5029.5,1156.0595040382955
5030,5030.5,1071.013463739326
5031,5031.5,915.1619561252802
5032,5032.5,702.6136487967508
5033,5033.5,422.3486165026596
5034,5034.5,128.2302260289831
5035,5035.5,6.20814916599351
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.341418950000012
5047,5047.5,223.28162536180167
5048,5048.5,530.6563197250857
5049,5049.5,782.6857295199452
5050,5050.5,967.584415159208
5051,5051.5,1088.042776976486
5052,5052.5,1142.3511345308445
5053,5053.5,1138.2738146941488
5054,5054.5,1057.6834839480755
5055,5055.5,914.6542437103709
5056,5056.5,705.0061268118187
5057,5057.5,425.4440719894488
5058,5058.5,129.2905630230306
5059,5059.5,8.980925836673666
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.416189302067544
5071,5071.5,219.4693483608843
5072,5072.5,520.6609690959804
5073,5073.5,762.2708136861903
5074,5074.5,897.8792122318134
5075,5075.5,957.0809159729924
5076,5076.5,1061.2247215910108
5077,5077.5,1091.3788421472552
5078,5078.5,1031.6155897425535
5079,5079.5,893.1041037937729
5080,5080.5,691.501241487783
5081,5081.5,416.56622412940567
5082,5082.5,123.86380957036788
5083,5083.5,6.450815145341229
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.047558956834997
5095,5095.5,216.13892121576592
5096,5096.5,520.3222434056835
5097,5097.5,762.728769257874
5098,5098.5,930.9382856829818
5099,5099.5,1052.4332590420167
5100,5100.5,1114.725847404501
5101,5101.5,1109.1869586700634
5102,5102.5,1033.6681327637946
5103,5103.5,887.0297181758244
5104,5104.5,677.0263116718405
5105,5105.5,403.29943527683304
5106,5106.5,125.98014097778746
5107,5107.5,6.060690801233906
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.95775766365592
5119,5119.5,215.63815349721926
5120,5120.5,513.3976552468929
5121,5121.5,765.549591477493
5122,5122.5,956.1839109972719
5123,5123.5,1074.4626556103788
5124,5124.5,1141.0315514250344
5125,5125.5,1123.1833044019568
5126,5126.5,1042.8730655323568
5127,5127.5,891.8071524281991
5128,5128.5,681.5906129510903
5129,5129.5,405.5565964488629
5130,5130.5,122.70558899469052
5131,5131.5,3.8191387233225034
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.02266772063055
5143,5143.5,215.3659079939403
5144,5144.5,518.9920021344228
5145,5145.5,776.3988193413162
5146,5146.5,968.1332748574952
5147,5147.5,1101.1630303751713
5148,5148.5,1168.9205208771891
5149,5149.5,1161.4434704946839
5150,5150.5,1077.2190452009854
5151,5151.5,918.997749233988
5152,5152.5,700.8567039491008
5153,5153.5,415.59210344603633
5154,5154.5,120.59762028571383
5155,5155.5,3.8118624088454043
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.168118540239846
5167,5167.5,217.45500145761116
5168,5168.5,526.0749156330716
5169,5169.5,785.5319054202948
5170,5170.5,975.8774717668396
5171,5171.5,1097.8834687413507
5172,5172.5,1155.461113103225
5173,5173.5,1134.3729392716104
5174,5174.5,1048.2462300947366
5175,5175.5,899.3024303591751
5176,5176.5,687.5631444252326
5177,5177.5,405.1403373672983
5178,5178.5,119.68779533220334
5179,5179.5,3.343535505782453
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.693905271634968
5191,5191.5,213.90574477030685
5192,5192.5,526.4851000651477
5193,5193.5,789.8414930114949
5194,5194.5,986.6038775934098
5195,5195.5,1118.7266518944402
5196,5196.5,1177.9286805063264
5197,5197.5,1157.2275883410016
5198,5198.5,1064.3313690531882
5199,5199.5,904.9473798508418
5200,5200.5,687.9501645483604
5201,5201.5,403.7968365378997
5202,5202.5,118.0945484523867
5203,5203.5,2.2717455981808055
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.27204383316823
5215,5215.5,208.21397726894034
5216,5216.5,509.00202120520964
5217,5217.5,755.3118951656677
5218,5218.5,934.6512219483429
5219,5219.5,1048.5757493663473
5220,5220.5,1096.4692892617336
5221,5221.5,1079.4248528539945
5222,5222.5,1004.9352791596193
5223,5223.5,869.9980769114561
5224,5224.5,453.896902226842
5225,5225.5,110.41551180844287
5226,5226.5,109.35089958077423
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.64132704909023
5239,5239.5,119.701882459495
5240,5240.5,135.12195444243656
5241,5241.5,168.32692114593314
5242,5242.5,660.5487909062356
5243,5243.5,765.0035299401765
5244,5244.5,1121.8243953203641
5245,5245.5,1117.0802600374627
5246,5246.5,1039.6915977123824
5247,5247.5,893.854675471905
5248,5248.5,677.9013465429975
5249,5249.5,398.60842129141395
5250,5250.5,114.8403798518341
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.575538578047063
5263,5263.5,-0.019089000000000005
5264,5264.5,279.9596798252586
5265,5265.5,513.5959046342232
5266,5266.5,843.5912477055351
5267,5267.5,1054.6643990120187
5268,5268.5,971.769815351354
5269,5269.5,1085.645228367022
5270,5270.5,992.6686360993467
5271,5271.5,852.7238769152868
5272,5272.5,659.3864668230501
5273,5273.5,393.09114412756765
5274,5274.5,113.60953096418642
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.873788740181467
5287,5287.5,213.415771010505
5288,5288.5,526.5036452090484
5289,5289.5,766.4268923375153
5290,5290.5,944.6673641943518
5291,5291.5,1064.4621208814121
5292,5292.5,1122.1700720038477
5293,5293.5,1116.8752452163783
5294,5294.5,1042.5130077065762
5295,5295.5,893.954314807299
5296,5296.5,682.0771904203662
5297,5297.5,397.3155053445292
5298,5298.5,109.94766025155025
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.203916270766413
5311,5311.5,216.51912691449866
5312,5312.5,538.5084872462246
5313,5313.5,801.1136771155768
5314,5314.5,992.9004516550785
5315,5315.5,1112.9613631581078
5316,5316.5,1146.7293112631855
5317,5317.5,1126.8553558893948
5318,5318.5,1044.9102902712896
5319,5319.5,906.4210013319133
5320,5320.5,686.9187136723501
5321,5321.5,400.928724670813
