,Time,Power
7544,7544.5,161.37718535773607
7545,7545.5,533.5780689124185
7546,7546.5,823.5092679035789
7547,7547.5,1028.9213728315674
7548,7548.5,1189.8788215324455
7549,7549.5,1136.8648796614793
7550,7550.5,775.9574698254957
7551,7551.5,713.9648286589324
7552,7552.5,301.1217098283319
7553,7553.5,14.302262442182853
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.587474041447173
7568,7568.5,229.1701694115019
7569,7569.5,354.8697813407338
7570,7570.5,547.4918432267729
7571,7571.5,823.561526641033
7572,7572.5,959.2626559048448
7573,7573.5,929.0614833770337
7574,7574.5,805.4494557660479
7575,7575.5,421.9872476894753
7576,7576.5,238.39353777790456
7577,7577.5,11.130103174653252
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.692223530190666
7592,7592.5,212.844944215269
7593,7593.5,540.4538355612308
7594,7594.5,641.4607334996044
7595,7595.5,1099.033671210197
7596,7596.5,815.6379542834406
7597,7597.5,290.27398618602757
7598,7598.5,753.5274812089318
7599,7599.5,599.4972959860964
7600,7600.5,204.0126941607877
7601,7601.5,8.211592164545959
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,55.849047274826425
7617,7617.5,399.2296548712669
7618,7618.5,635.4409102594275
7619,7619.5,519.9920945698362
7620,7620.5,424.9362734663747
7621,7621.5,309.69813114657046
7622,7622.5,609.502838739822
7623,7623.5,709.6433154105757
7624,7624.5,381.89328955250176
7625,7625.5,25.997056787036787
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,405.8627114311916
7641,7641.5,754.4853358190592
7642,7642.5,969.0617206684254
7643,7643.5,1092.1827599827357
7644,7644.5,1126.3448891883104
7645,7645.5,1080.8049515877
7646,7646.5,949.2970440756469
7647,7647.5,738.5916292235529
7648,7648.5,410.86842969932957
7649,7649.5,32.47464628611314
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.28831608209975
7665,7665.5,748.9237177699675
7666,7666.5,990.5197057150918
7667,7667.5,1131.4268014882482
7668,7668.5,1175.1277305485069
7669,7669.5,1130.9552002671967
7670,7670.5,996.8545288776605
7671,7671.5,764.6454488785262
7672,7672.5,418.4475325545015
7673,7673.5,31.472784335039403
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.19964304938514
7689,7689.5,768.7418565545189
7690,7690.5,1010.6753899780047
7691,7691.5,1156.6731364877342
7692,7692.5,1201.6307152987442
7693,7693.5,1146.5587474425909
7694,7694.5,997.031899370047
7695,7695.5,764.3985809794129
7696,7696.5,413.5472706932601
7697,7697.5,30.146451128945248
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,212.26993608770016
7713,7713.5,680.5323398797408
7714,7714.5,799.326981603197
7715,7715.5,972.3745059618117
7716,7716.5,1162.23702279321
7717,7717.5,1113.3545611143381
7718,7718.5,968.6102126374519
7719,7719.5,740.5954606910523
7720,7720.5,288.85429253160146
7721,7721.5,27.706989409860764
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,175.44186861257563
7737,7737.5,475.3293550267163
7738,7738.5,960.3507506347494
7739,7739.5,864.5483443945701
7740,7740.5,901.855757927833
7741,7741.5,791.5170470090693
7742,7742.5,802.754263531314
7743,7743.5,704.6774625638166
7744,7744.5,254.17757622219108
7745,7745.5,6.36446547821859
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,243.60936323774814
7761,7761.5,555.748399410393
7762,7762.5,533.786142555472
7763,7763.5,757.4051939918761
7764,7764.5,892.8954633517111
7765,7765.5,887.433343116202
7766,7766.5,931.8741113293078
7767,7767.5,719.0428368032736
7768,7768.5,392.4887935608385
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,25.533789242625538
7785,7785.5,78.46774618421955
7786,7786.5,100.1381525467042
7787,7787.5,25.017918407860403
7788,7788.5,325.4848385324721
7789,7789.5,18.831169838055548
7790,7790.5,77.7928829239542
7791,7791.5,90.80065750093422
7792,7792.5,12.057732966727512
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,346.4622747875973
7809,7809.5,708.008748072626
7810,7810.5,943.0775093747903
7811,7811.5,1083.6993058629373
7812,7812.5,1125.3241006180892
7813,7813.5,1080.9172806057563
7814,7814.5,942.1361894582733
7815,7815.5,717.7082927702126
7816,7816.5,387.6295400192357
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.46638279901333
7833,7833.5,719.796268106091
7834,7834.5,949.1155788846929
7835,7835.5,1089.4859638529902
7836,7836.5,1130.3966334337
7837,7837.5,1085.6316577061668
7838,7838.5,949.8675527493281
7839,7839.5,724.596065148028
7840,7840.5,399.5819846153818
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.3848832000889
7857,7857.5,698.9141930390095
7858,7858.5,939.3264364484334
7859,7859.5,1077.1743569342466
7860,7860.5,1132.8409886793124
7861,7861.5,1080.6502155020312
7862,7862.5,936.1251621959956
7863,7863.5,714.270635078343
7864,7864.5,323.3327789628302
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,34.469305059882004
7881,7881.5,425.106745210939
7882,7882.5,250.22233447080598
7883,7883.5,167.31473611765824
7884,7884.5,74.71279395436082
7885,7885.5,349.08628389397177
7886,7886.5,293.03706750551345
7887,7887.5,106.72173354936966
7888,7888.5,81.84179242292079
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.57038779485697
7905,7905.5,750.1983857859403
7906,7906.5,1010.4321911375883
7907,7907.5,1163.5538523308219
7908,7908.5,1200.263677594971
7909,7909.5,1152.215733366737
7910,7910.5,1004.8273553369277
7911,7911.5,766.8467008458108
7912,7912.5,408.51684174737744
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.99596018923967
7929,7929.5,735.6029810416887
7930,7930.5,976.5708016396081
7931,7931.5,1124.3363650021556
7932,7932.5,1167.5491058860375
7933,7933.5,1120.9337050462627
7934,7934.5,977.6285404733536
7935,7935.5,744.8801973029198
7936,7936.5,404.830986718828
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.22763661124344
7953,7953.5,697.890383864175
7954,7954.5,919.300387465714
7955,7955.5,1049.9138194831842
7956,7956.5,1087.3472813927124
7957,7957.5,1050.4259895883213
7958,7958.5,921.506379035838
7959,7959.5,703.9829171150049
7960,7960.5,387.6314221655804
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,118.53934238171195
7977,7977.5,237.91820175070438
7978,7978.5,376.0000557484709
7979,7979.5,861.899885846578
7980,7980.5,1088.6852544854323
7981,7981.5,1044.456477038512
7982,7982.5,910.0429599948731
7983,7983.5,690.0864630770234
7984,7984.5,373.4814102796834
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,332.51049238031317
8001,8001.5,710.4429367527288
8002,8002.5,954.6477532615905
8003,8003.5,1107.1405328116025
8004,8004.5,1152.2995588637991
8005,8005.5,1110.0317987758485
8006,8006.5,968.9464788181741
8007,8007.5,741.4302241965436
8008,8008.5,401.8772712474872
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,200.97491777056467
8025,8025.5,598.732691066019
8026,8026.5,687.8794868670378
8027,8027.5,1086.3885639201824
8028,8028.5,1149.0527374884389
8029,8029.5,552.4288884853039
8030,8030.5,184.41331589700903
8031,8031.5,50.59701729334418
8032,8032.5,15.907619187100487
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.428017131816344
8049,8049.5,48.10110459505601
8050,8050.5,48.7541919107082
8051,8051.5,216.13695060046507
8052,8052.5,106.8950275570201
8053,8053.5,85.15720479183517
8054,8054.5,158.03327125432446
8055,8055.5,138.29115637726426
8056,8056.5,114.4230771367169
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,250.94643284172918
8073,8073.5,637.3011727333296
8074,8074.5,907.0447854428417
8075,8075.5,277.99430227071537
8076,8076.5,546.782494316884
