,Time,Power
7811,7811.5,790.8498400610259
7812,7812.5,1113.0476364543392
7813,7813.5,1068.2528016422866
7814,7814.5,936.4067857521208
7815,7815.5,709.391654511713
7816,7816.5,379.4713142504871
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,372.5610135587929
7833,7833.5,722.1345535572547
7834,7834.5,943.4414145818624
7835,7835.5,1084.0227907708243
7836,7836.5,1130.0077517344798
7837,7837.5,1081.0425067652664
7838,7838.5,943.6112652616536
7839,7839.5,721.9972022678207
7840,7840.5,393.39599270446865
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,199.77154698421242
7857,7857.5,495.86860927424203
7858,7858.5,939.0820005850278
7859,7859.5,1075.0038262000137
7860,7860.5,1124.4231054789666
7861,7861.5,1071.7175200388845
7862,7862.5,928.623162725148
7863,7863.5,707.5604353835699
7864,7864.5,375.14323024584615
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,95.32769972456789
7881,7881.5,289.93226023766704
7882,7882.5,540.25077161891
7883,7883.5,449.9108059549811
7884,7884.5,338.8243286623517
7885,7885.5,262.90534081656534
7886,7886.5,346.5443444431536
7887,7887.5,139.402439604763
7888,7888.5,2.656387359748968
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,71.36499999447194
7905,7905.5,480.55030494582707
7906,7906.5,750.0063397351834
7907,7907.5,1171.4197982808334
7908,7908.5,1211.3580112286459
7909,7909.5,1151.7534840549608
7910,7910.5,999.1965219557131
7911,7911.5,755.0255951476895
7912,7912.5,397.74059188102945
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,380.7498716757982
7929,7929.5,757.581177154581
7930,7930.5,996.7941833386345
7931,7931.5,1142.1316406820956
7932,7932.5,1185.40810118964
7933,7933.5,1133.0310086192442
7934,7934.5,986.6409628506691
7935,7935.5,751.9658726123746
7936,7936.5,408.12626964691736
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,178.11987423622622
7953,7953.5,716.9918634557359
7954,7954.5,925.1637010798287
7955,7955.5,1036.184217121851
7956,7956.5,1068.0729194156468
7957,7957.5,1024.4875758480175
7958,7958.5,905.1114102463608
7959,7959.5,696.1437546646301
7960,7960.5,383.92914986873865
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,223.50428335365123
7977,7977.5,497.81816031071736
7978,7978.5,611.8768019482641
7979,7979.5,504.6769595769363
7980,7980.5,634.4675906012083
7981,7981.5,792.8988044498311
7982,7982.5,572.5283887478297
7983,7983.5,703.0410287227471
7984,7984.5,374.02553052495807
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,351.90398774120155
8001,8001.5,723.6211401995013
8002,8002.5,964.5639865143727
8003,8003.5,1112.6335498349492
8004,8004.5,1158.039753664442
8005,8005.5,1113.633336942629
8006,8006.5,968.7139322934
8007,8007.5,744.5599883770365
8008,8008.5,397.0700578657192
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,137.45559046244628
8025,8025.5,517.6923302967239
8026,8026.5,701.6432494947792
8027,8027.5,1083.0459016597497
8028,8028.5,1137.3664402434324
8029,8029.5,1095.938950852377
8030,8030.5,960.2689722000711
8031,8031.5,711.3178359832389
8032,8032.5,140.02344385604664
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,22.210592672302873
8049,8049.5,72.45058565944156
8050,8050.5,240.83295360768906
8051,8051.5,83.81199836107764
8052,8052.5,74.36062169300789
8053,8053.5,88.17237360657023
8054,8054.5,151.33728162089457
8055,8055.5,147.72745011918298
8056,8056.5,77.44854396450656
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.50612441502017
8073,8073.5,660.2732180142488
8074,8074.5,597.9324097081779
8075,8075.5,1086.9411071425084
8076,8076.5,1134.4557038465916
8077,8077.5,270.0067927119258
8078,8078.5,949.7128846363164
8079,8079.5,311.45141943511555
8080,8080.5,252.18421727531674
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,300.9100915254276
8097,8097.5,669.1750690123608
8098,8098.5,925.2263620236274
8099,8099.5,832.7804030714743
8100,8100.5,770.5368320767072
8101,8101.5,719.3169277828086
8102,8102.5,493.5804444434715
8103,8103.5,396.6210853621544
8104,8104.5,205.25456354349848
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.169603193375696
8121,8121.5,91.9373757655965
8122,8122.5,160.43371704143465
8123,8123.5,201.10242447115255
8124,8124.5,162.5552119945036
8125,8125.5,190.3324499204491
8126,8126.5,241.7677665230021
8127,8127.5,159.04304992698857
8128,8128.5,174.40083557675615
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,290.31927611709017
8145,8145.5,689.2550216412964
8146,8146.5,963.9849540611482
8147,8147.5,1127.3605122156002
8148,8148.5,1189.8155637623497
8149,8149.5,1155.39603247588
8150,8150.5,1014.774090802913
8151,8151.5,769.3959417000902
8152,8152.5,404.81247601311094
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,323.50187117050154
8169,8169.5,702.7981895017743
8170,8170.5,949.4899850912574
8171,8171.5,1094.485900379674
8172,8172.5,1139.8112574004986
8173,8173.5,1092.4204284111108
8174,8174.5,952.1185240719672
8175,8175.5,725.7784421281378
8176,8176.5,396.18084387157563
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,106.08628799365125
8193,8193.5,443.44580423172897
8194,8194.5,928.1936793653474
8195,8195.5,1082.9774780425457
8196,8196.5,1141.227947406483
8197,8197.5,1100.0633310641647
8198,8198.5,960.6603879823648
8199,8199.5,736.9552274827612
8200,8200.5,399.2778168119349
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,273.87794241297763
8217,8217.5,225.7261573494544
8218,8218.5,179.78173442431714
8219,8219.5,399.91834312045387
8220,8220.5,1123.4381625479025
8221,8221.5,1080.128120332125
8222,8222.5,942.6756034842153
8223,8223.5,715.1909842785233
8224,8224.5,374.5399363655957
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,30.78458293201015
8241,8241.5,96.45668752616987
8242,8242.5,152.19824299783352
8243,8243.5,187.76535758731166
8244,8244.5,213.20792595111658
8245,8245.5,173.129269301413
8246,8246.5,150.94836927736165
8247,8247.5,82.41461060743352
8248,8248.5,44.5525250836321
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,20.65473686667336
8265,8265.5,68.45081366339238
8266,8266.5,59.908218018257735
8267,8267.5,79.5875386961009
8268,8268.5,143.5968170457527
8269,8269.5,156.46085427204252
8270,8270.5,66.53165077144281
8271,8271.5,640.5591191232398
8272,8272.5,312.41118483020153
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,2.787822192874483
8289,8289.5,28.120489233504127
8290,8290.5,212.9139369168986
8291,8291.5,64.99914610897224
8292,8292.5,99.18341567535627
8293,8293.5,119.57806773021943
8294,8294.5,113.37695724498849
8295,8295.5,10.813601990640766
8296,8296.5,111.271281950524
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.708263202923664
8313,8313.5,14.442316703299372
8314,8314.5,39.69967332317857
8315,8315.5,79.93344729685265
8316,8316.5,173.68253582939613
8317,8317.5,30.42184912606659
8318,8318.5,69.30421597205358
8319,8319.5,108.98798535300263
8320,8320.5,70.71374851625616
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,144.28141103177646
8337,8337.5,324.83983137623443
8338,8338.5,771.01380513243
8339,8339.5,815.1119318839727
8340,8340.5,732.1626367906798
8341,8341.5,838.2174122351364
8342,8342.5,196.7821357570377
