,Time,Power
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.931347065605657
7520,7520.5,388.75995316638887
7521,7521.5,448.71625881844716
7522,7522.5,935.136554412131
7523,7523.5,1068.4155701687673
7524,7524.5,952.7162953333349
7525,7525.5,500.811965527269
7526,7526.5,296.9444796842358
7527,7527.5,534.3092984156797
7528,7528.5,313.21779638055506
7529,7529.5,20.77011048613034
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,18.53575212225525
7544,7544.5,287.3453025645449
7545,7545.5,798.6885396778274
7546,7546.5,1028.6164837475287
7547,7547.5,1168.3117463542105
7548,7548.5,1212.642102593544
7549,7549.5,1160.75718076406
7550,7550.5,1012.7548540219055
7551,7551.5,768.5713915169622
7552,7552.5,410.1676376729566
7553,7553.5,28.34819695940258
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.85927863521581
7568,7568.5,460.72256539433977
7569,7569.5,809.9782275221306
7570,7570.5,1030.9831512771095
7571,7571.5,1141.2693279718096
7572,7572.5,1155.807754626981
7573,7573.5,1102.1511217736784
7574,7574.5,986.2797031080207
7575,7575.5,771.0341496663151
7576,7576.5,432.660988266027
7577,7577.5,35.009784165755775
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.82756486716631
7592,7592.5,434.6387509564341
7593,7593.5,787.8806723238285
7594,7594.5,1018.4363058691357
7595,7595.5,972.2253746252233
7596,7596.5,1024.0945636793845
7597,7597.5,1140.2921377535863
7598,7598.5,985.8004549708518
7599,7599.5,751.8794234484592
7600,7600.5,399.82074069232146
7601,7601.5,23.76301583817232
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.935808941320463
7616,7616.5,421.8820284756287
7617,7617.5,761.7298048821342
7618,7618.5,957.8018993046285
7619,7619.5,1077.5880307054724
7620,7620.5,1140.2032333723396
7621,7621.5,1098.2032384886136
7622,7622.5,959.2553776332951
7623,7623.5,734.2729190744267
7624,7624.5,393.9387010973741
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.845030999879637
7640,7640.5,85.34877691363623
7641,7641.5,115.5045695494805
7642,7642.5,541.364024266438
7643,7643.5,1133.4821162706128
7644,7644.5,1171.5422805500507
7645,7645.5,1117.3114544629339
7646,7646.5,973.5833860551792
7647,7647.5,737.5605113155943
7648,7648.5,397.71202137447796
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,340.71989429022847
7665,7665.5,670.1658389270991
7666,7666.5,906.327717146485
7667,7667.5,1049.0282951407712
7668,7668.5,856.8340599821424
7669,7669.5,1068.118512517484
7670,7670.5,923.9440456393899
7671,7671.5,702.9261227766175
7672,7672.5,365.8924528900552
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,361.4153738221152
7689,7689.5,695.3181982267345
7690,7690.5,920.0802243623704
7691,7691.5,1045.9967759502947
7692,7692.5,868.89398814447
7693,7693.5,684.3663236281349
7694,7694.5,707.6469424321476
7695,7695.5,259.6892054371692
7696,7696.5,246.16799482727504
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,201.87642460577274
7713,7713.5,499.5037561702942
7714,7714.5,722.6441564868693
7715,7715.5,544.5742504035281
7716,7716.5,520.8759759886767
7717,7717.5,382.7873419105376
7718,7718.5,245.53996248135562
7719,7719.5,403.6325466286961
7720,7720.5,174.9818068338411
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,205.19604370370152
7737,7737.5,476.90617893839175
7738,7738.5,736.3818563878378
7739,7739.5,797.9950644142385
7740,7740.5,1068.787613374912
7741,7741.5,1016.1636945935956
7742,7742.5,883.1670944750696
7743,7743.5,679.2677045362544
7744,7744.5,373.27193149568285
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,382.57977689270564
7761,7761.5,713.3518782532591
7762,7762.5,920.6225388277047
7763,7763.5,1044.069588090117
7764,7764.5,1092.2211002938284
7765,7765.5,1049.9163245181878
7766,7766.5,921.6824717224321
7767,7767.5,701.3093597969138
7768,7768.5,379.329966108378
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,377.82292560191263
7785,7785.5,725.3960732984111
7786,7786.5,581.9576303816756
7787,7787.5,688.6094875514118
7788,7788.5,1013.7604225389248
7789,7789.5,692.512474875333
7790,7790.5,762.3368736855155
7791,7791.5,564.4874902319934
7792,7792.5,313.7638602269724
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,173.5525939605843
7809,7809.5,713.7103151993072
7810,7810.5,948.7025629328826
7811,7811.5,1078.8204812189754
7812,7812.5,1114.325817195928
7813,7813.5,1060.5425218411392
7814,7814.5,929.2391865398746
7815,7815.5,700.8051549556546
7816,7816.5,367.4709543136704
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.9932342758967
7833,7833.5,730.9632840623414
7834,7834.5,963.8230814304992
7835,7835.5,1100.2825227463577
7836,7836.5,1135.752616276749
7837,7837.5,1077.1450921222756
7838,7838.5,933.8555337327992
7839,7839.5,710.5077610458155
7840,7840.5,376.2632643861564
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,383.118886225324
7857,7857.5,741.9900738388255
7858,7858.5,979.3581221433037
7859,7859.5,1118.4126220458284
7860,7860.5,1158.8654275022539
7861,7861.5,1107.1018694991933
7862,7862.5,960.5046664080987
7863,7863.5,727.6320617088625
7864,7864.5,387.954816695148
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,383.82215057248266
7881,7881.5,743.5812607383945
7882,7882.5,967.5596390360425
7883,7883.5,1088.2812593839483
7884,7884.5,1110.4140790025358
7885,7885.5,1042.5539386172134
7886,7886.5,900.803171765135
7887,7887.5,689.6536354837598
7888,7888.5,378.4014925368102
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.25588181624613
7905,7905.5,718.9026491073275
7906,7906.5,959.7520930519681
7907,7907.5,1106.0580476780713
7908,7908.5,1162.1282307205406
7909,7909.5,1111.020936389816
7910,7910.5,963.8116473558252
7911,7911.5,727.1327484470066
7912,7912.5,374.805686716159
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.17777289648757
7929,7929.5,725.2848168064946
7930,7930.5,967.1452665596861
7931,7931.5,1115.4479263442465
7932,7932.5,1165.6558086899079
7933,7933.5,1114.0061809472093
7934,7934.5,969.6703411721212
7935,7935.5,730.7949785752064
7936,7936.5,387.56615446639876
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.4400705467121
7953,7953.5,730.4009791873447
7954,7954.5,956.217373857427
7955,7955.5,1082.2424086959725
7956,7956.5,1126.8999057011827
7957,7957.5,1078.5614774963149
7958,7958.5,937.7078317291302
7959,7959.5,715.41175192424
7960,7960.5,337.97065289299485
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,337.3234567957892
7977,7977.5,690.6414771270854
7978,7978.5,918.0650981016132
7979,7979.5,1054.1750014727634
7980,7980.5,1093.5807028380548
7981,7981.5,1044.1021092685692
7982,7982.5,907.3975500540464
7983,7983.5,681.3364638185466
7984,7984.5,357.89287710352676
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,141.64088568616424
8001,8001.5,453.98003615847347
8002,8002.5,617.313519728544
8003,8003.5,773.1836025974427
8004,8004.5,1050.1799150183285
8005,8005.5,829.2418875908147
8006,8006.5,697.1604350581017
8007,8007.5,679.1887996659635
8008,8008.5,361.44242545156027
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,110.74980015311371
8025,8025.5,382.4872445507427
8026,8026.5,625.8779355004459
8027,8027.5,753.7525652413883
8028,8028.5,962.1287169831456
8029,8029.5,873.2502581220728
8030,8030.5,676.9672976267036
8031,8031.5,448.79834110893336
8032,8032.5,361.45974904260646
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,311.675185956499
8049,8049.5,663.5419050674817
