,Time,Power
8048,8048.5,312.07570323990825
8049,8049.5,661.8492105894854
8050,8050.5,882.1649493567601
8051,8051.5,1025.6926035675356
8052,8052.5,1076.2764082818976
8053,8053.5,1037.0967576506139
8054,8054.5,905.9517356068116
8055,8055.5,684.4969561815518
8056,8056.5,357.90397326228697
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,158.266819651373
8073,8073.5,469.11267734683577
8074,8074.5,656.1904402084492
8075,8075.5,1007.6686032050981
8076,8076.5,1042.1634387461531
8077,8077.5,995.6176023336964
8078,8078.5,867.959615204182
8079,8079.5,626.5332249984647
8080,8080.5,331.2680985114122
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,287.8501094833559
8097,8097.5,647.6072943310335
8098,8098.5,884.3106789481448
8099,8099.5,1020.570067673272
8100,8100.5,1062.3955597923407
8101,8101.5,1011.1419648633073
8102,8102.5,882.0121249342951
8103,8103.5,677.3706656815914
8104,8104.5,365.74080162079935
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,96.3537448257061
8121,8121.5,392.5604916118072
8122,8122.5,631.2435064007008
8123,8123.5,744.8865352563
8124,8124.5,661.4266114158056
8125,8125.5,721.18119255389
8126,8126.5,658.7224672287807
8127,8127.5,693.7581482126837
8128,8128.5,364.45830121599846
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,211.3157648658318
8145,8145.5,541.0756415588719
8146,8146.5,665.5112072745943
8147,8147.5,1022.6476806431195
8148,8148.5,1074.8383883557703
8149,8149.5,737.1655021163577
8150,8150.5,593.7646313807895
8151,8151.5,547.9032111933375
8152,8152.5,108.30888451326886
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,159.31344216933584
8169,8169.5,348.1683911251273
8170,8170.5,528.4832806452603
8171,8171.5,886.4146077347222
8172,8172.5,1061.1450166320144
8173,8173.5,1025.0005938286856
8174,8174.5,901.9762640342378
8175,8175.5,681.4329442691349
8176,8176.5,354.60460575857724
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,263.97284552211596
8193,8193.5,48.51449964616207
8194,8194.5,100.07144000579689
8195,8195.5,165.7496595304341
8196,8196.5,299.7998266330415
8197,8197.5,1050.8341546905658
8198,8198.5,918.457375057821
8199,8199.5,692.2633819647227
8200,8200.5,357.4811470323522
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,286.07850744095697
8217,8217.5,448.1096065452318
8218,8218.5,929.8418215623119
8219,8219.5,884.856211050184
8220,8220.5,927.2981059912164
8221,8221.5,1106.4005791833977
8222,8222.5,974.6014067461551
8223,8223.5,735.836177675353
8224,8224.5,373.6719960612336
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,312.8414721897568
8241,8241.5,710.691608562255
8242,8242.5,967.3496765625649
8243,8243.5,1123.054572237234
8244,8244.5,1178.626582223781
8245,8245.5,1132.920248588892
8246,8246.5,991.1609223326611
8247,8247.5,758.1189879973142
8248,8248.5,409.1942702639031
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,297.2086059047872
8265,8265.5,680.5951682146996
8266,8266.5,928.8502736998712
8267,8267.5,1082.3265381030953
8268,8268.5,1137.1567325070107
8269,8269.5,1095.893565754492
8270,8270.5,963.983754776381
8271,8271.5,745.9939771122661
8272,8272.5,408.66303944682966
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,293.0525248569372
8289,8289.5,675.7286816021896
8290,8290.5,930.310697958559
8291,8291.5,1085.8313100933804
8292,8292.5,1129.7478660937134
8293,8293.5,1088.0005821138218
8294,8294.5,951.0920169893159
8295,8295.5,726.1408628623182
8296,8296.5,386.5279121169319
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,130.89476486350557
8313,8313.5,664.1073070350684
8314,8314.5,904.959985107872
8315,8315.5,1050.9675890959695
8316,8316.5,1111.016230098505
8317,8317.5,1073.5519682215493
8318,8318.5,942.8524776977733
8319,8319.5,718.1771050408591
8320,8320.5,388.2731981885035
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,169.11784236895622
8338,8338.5,170.8276206188875
8339,8339.5,200.90579435334354
8340,8340.5,58.94152993459953
8341,8341.5,306.52927406468314
8342,8342.5,74.64421393484668
8343,8343.5,196.00351274539233
8344,8344.5,82.2416932844294
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,269.89681987215283
8361,8361.5,452.5022319999275
8362,8362.5,771.5979919197372
8363,8363.5,1048.4816512275488
8364,8364.5,1113.1277398347074
8365,8365.5,1079.2932624669631
8366,8366.5,770.4420540552665
8367,8367.5,566.2154784273848
8368,8368.5,192.5551596877547
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,277.9699556657891
8385,8385.5,663.2893515417733
8386,8386.5,924.1953271052473
8387,8387.5,1079.3798674388206
8388,8388.5,993.0244246442442
8389,8389.5,785.604666096734
8390,8390.5,772.0539202010528
8391,8391.5,258.67697137936136
8392,8392.5,71.12888943708995
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,116.03967712167865
8409,8409.5,650.7947201191638
8410,8410.5,730.3169172120665
8411,8411.5,679.7121621802156
8412,8412.5,982.3250467954018
8413,8413.5,1088.2144982856832
8414,8414.5,957.2845240667127
8415,8415.5,734.4197671690636
8416,8416.5,404.43872891650204
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,106.05244333431659
8433,8433.5,645.3983751556952
8434,8434.5,675.0814044257178
8435,8435.5,885.0785081368584
8436,8436.5,935.7951925333482
8437,8437.5,909.3297074994201
8438,8438.5,829.0665957401046
8439,8439.5,679.281565294276
8440,8440.5,398.0228246524061
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,21.727442535967484
8457,8457.5,49.28509031243482
8458,8458.5,144.85394299539797
8459,8459.5,784.926397572912
8460,8460.5,1076.642465197282
8461,8461.5,205.89104048531166
8462,8462.5,21.62230946723671
8463,8463.5,146.27575126590673
8464,8464.5,13.987655988168441
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,135.5466870599503
8481,8481.5,690.4960662025752
8482,8482.5,965.0436027455426
8483,8483.5,1130.2858252944768
8484,8484.5,1190.7439141910738
8485,8485.5,1150.084202683207
8486,8486.5,1016.3858686025857
8487,8487.5,785.3868895781335
8488,8488.5,442.36129862201136
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,126.60442949395292
8505,8505.5,668.239494963297
8506,8506.5,931.7216007370708
8507,8507.5,1089.1589745523838
8508,8508.5,1151.7212889334717
8509,8509.5,1117.7818844120013
8510,8510.5,986.7340016200396
8511,8511.5,764.8946197766764
8512,8512.5,433.7246157633303
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,128.0453934517942
8529,8529.5,427.02560183024127
8530,8530.5,633.3976341165176
8531,8531.5,683.4094173361061
8532,8532.5,808.5965302129807
8533,8533.5,755.8727349417238
8534,8534.5,528.6659610998928
8535,8535.5,421.4078168257589
8536,8536.5,285.8806326626408
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,131.54247223687537
8553,8553.5,409.11728103808645
8554,8554.5,648.0312208449996
8555,8555.5,1068.2938479341115
8556,8556.5,1131.5821823461345
8557,8557.5,1101.8845905290525
8558,8558.5,975.7263314179676
8559,8559.5,757.1378776461034
8560,8560.5,428.7861299369998
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,138.73149511293227
8577,8577.5,492.5949092186116
8578,8578.5,568.0362791586903
8579,8579.5,830.389799305742
