,Time,Power
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.59073665328265
8145,8145.5,664.0120776809049
8146,8146.5,922.897793329372
8147,8147.5,1080.2183078216876
8148,8148.5,1132.8703907926063
8149,8149.5,1098.9254882803643
8150,8150.5,963.5541116358263
8151,8151.5,724.2366783018997
8152,8152.5,372.7246445485985
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,319.5219397696518
8169,8169.5,699.1865186022243
8170,8170.5,942.3979355567085
8171,8171.5,1086.5060811653361
8172,8172.5,1134.1454845112705
8173,8173.5,1083.9431897401216
8174,8174.5,942.6931558364091
8175,8175.5,714.4916673384631
8176,8176.5,375.6331245663733
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,279.3653225639927
8193,8193.5,489.9028030049054
8194,8194.5,586.2175903780403
8195,8195.5,1050.7859357669358
8196,8196.5,981.4008029107624
8197,8197.5,1062.1751595515975
8198,8198.5,924.0197508193655
8199,8199.5,693.8845333088539
8200,8200.5,363.8742209025824
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,265.78968761904713
8217,8217.5,645.9358331613878
8218,8218.5,282.57949429863635
8219,8219.5,712.7434784367598
8220,8220.5,691.2225053092834
8221,8221.5,767.0242664342483
8222,8222.5,301.3356297033347
8223,8223.5,687.7107775755566
8224,8224.5,351.10391388545713
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,33.20773066236981
8241,8241.5,104.00525205758585
8242,8242.5,163.73400732749056
8243,8243.5,187.74191448934
8244,8244.5,205.28007585971966
8245,8245.5,224.92996779501394
8246,8246.5,154.4404021115259
8247,8247.5,97.89563823125518
8248,8248.5,64.49692022263466
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,0.6058170340587791
8265,8265.5,55.25330164839216
8266,8266.5,53.34427063303251
8267,8267.5,79.35501839136313
8268,8268.5,133.7616856344665
8269,8269.5,109.76643734410241
8270,8270.5,85.74227994637941
8271,8271.5,607.6126429107533
8272,8272.5,281.9481017654865
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,47.95602911997337
8289,8289.5,81.81624878902346
8290,8290.5,52.10470996907156
8291,8291.5,143.48448479619114
8292,8292.5,83.99064772125166
8293,8293.5,232.6325628793989
8294,8294.5,130.6736609308572
8295,8295.5,53.103600710135275
8296,8296.5,11.904730224116497
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.89094086178569
8313,8313.5,15.714819627831265
8314,8314.5,48.374393022789455
8315,8315.5,53.968100172551615
8316,8316.5,25.798477521912467
8317,8317.5,111.95461740288144
8318,8318.5,143.05748848124944
8319,8319.5,30.8788395567166
8320,8320.5,50.841772773574675
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,67.4379646229557
8337,8337.5,181.6448705846213
8338,8338.5,505.87671118128304
8339,8339.5,681.6461838410472
8340,8340.5,534.4321696544222
8341,8341.5,492.33748543951344
8342,8342.5,292.85810301688974
8343,8343.5,638.5736689090804
8344,8344.5,106.09861552067443
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,205.44681612265953
8361,8361.5,634.2035563956209
8362,8362.5,737.1831574168963
8363,8363.5,1038.357966040076
8364,8364.5,1095.8957134032564
8365,8365.5,849.9986028176235
8366,8366.5,932.6201329238951
8367,8367.5,707.9156482784636
8368,8368.5,370.27954642620693
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,260.33237779902106
8385,8385.5,639.8021525978021
8386,8386.5,890.2709341924086
8387,8387.5,1042.4165059608101
8388,8388.5,1097.994012038968
8389,8389.5,1061.4998755951826
8390,8390.5,934.2389153835107
8391,8391.5,721.8770518728167
8392,8392.5,391.02581331730715
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,118.4310832503424
8409,8409.5,508.0917934723378
8410,8410.5,704.3000043140672
8411,8411.5,1006.0388523612552
8412,8412.5,929.5052660321741
8413,8413.5,766.2048350246289
8414,8414.5,913.2178560211763
8415,8415.5,534.9842754629211
8416,8416.5,373.82542284120285
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,196.54478533681893
8433,8433.5,105.79075285007362
8434,8434.5,202.61069120227762
8435,8435.5,420.45045080705245
8436,8436.5,1040.6292978935091
8437,8437.5,1005.9514249975217
8438,8438.5,875.163310745246
8439,8439.5,603.3006861836651
8440,8440.5,290.00660470284885
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,81.38603219839841
8458,8458.5,16.63705210364349
8459,8459.5,19.955059123907727
8460,8460.5,31.61806618666348
8461,8461.5,76.69499339334004
8462,8462.5,218.8632474963232
8463,8463.5,346.69008870338735
8464,8464.5,8.396825889558125
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,0.5786702039238836
8481,8481.5,80.15451024996952
8482,8482.5,575.2022271702058
8483,8483.5,114.8414423795674
8484,8484.5,343.18827215642403
8485,8485.5,445.053423167002
8486,8486.5,279.0124361848104
8487,8487.5,237.7434537453653
8488,8488.5,250.22139988606094
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,238.84735144697135
8505,8505.5,624.23940012481
8506,8506.5,886.0544314944588
8507,8507.5,1037.8671136052174
8508,8508.5,1104.7913702958938
8509,8509.5,1072.1268081313283
8510,8510.5,945.5423715132825
8511,8511.5,726.5825738987962
8512,8512.5,398.24059992092367
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,202.30988678720632
8529,8529.5,248.71225216084756
8530,8530.5,390.67243106483886
8531,8531.5,102.17547264058221
8532,8532.5,88.55885848679848
8533,8533.5,142.40753262563484
8534,8534.5,85.62874433309416
8535,8535.5,52.86549171455681
8536,8536.5,28.55541471784606
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,236.28580645231537
8553,8553.5,631.1038654504913
8554,8554.5,896.3870262739686
8555,8555.5,1058.278634762112
8556,8556.5,1122.7978048128257
8557,8557.5,1093.6197256133908
8558,8558.5,965.3900117102512
8559,8559.5,750.6915997368137
8560,8560.5,416.066166408276
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,34.472510150255026
8577,8577.5,421.64622668412505
8578,8578.5,834.4400295978452
8579,8579.5,584.485819872198
8580,8580.5,531.5549768430316
8581,8581.5,138.14506196296446
8582,8582.5,285.94436065678104
8583,8583.5,129.55471191702114
8584,8584.5,60.49518609975386
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,-0.019089000000000005
8601,8601.5,6.535762893414979
8602,8602.5,77.05892584916754
8603,8603.5,33.1328060283477
8604,8604.5,52.83366342820723
8605,8605.5,113.22196318576223
8606,8606.5,144.22336196587867
8607,8607.5,43.6104519716374
8608,8608.5,362.2841541129746
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,96.00897847670949
8625,8625.5,72.86707097203839
8626,8626.5,142.2724091708176
8627,8627.5,379.06520608586567
8628,8628.5,467.73721399943133
8629,8629.5,484.811078707074
8630,8630.5,1007.0425838152013
8631,8631.5,784.4117101843574
8632,8632.5,443.14456844435995
8633,8633.5,-0.019089000000000005
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,231.94026455577668
8649,8649.5,620.8677219274574
8650,8650.5,866.2762379760334
8651,8651.5,1019.7050698889906
8652,8652.5,1099.1023863119642
8653,8653.5,1081.4089207849236
8654,8654.5,961.8198714244623
8655,8655.5,749.6531265157463
8656,8656.5,421.881764049156
8657,8657.5,31.19605049411219
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
