,Time,Power
8004,8004.5,1132.8006696140774
8005,8005.5,1082.9425538869887
8006,8006.5,936.2166655543448
8007,8007.5,712.6360347258629
8008,8008.5,363.1596457881191
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,132.41789198879133
8025,8025.5,664.270989892777
8026,8026.5,912.8187597924039
8027,8027.5,1066.80624416855
8028,8028.5,1122.6411194424984
8029,8029.5,1075.8000317354765
8030,8030.5,928.058737470425
8031,8031.5,284.1021518196031
8032,8032.5,70.91743646358606
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,28.227202321313914
8049,8049.5,19.990026936277918
8050,8050.5,58.76709716027876
8051,8051.5,167.2660608078216
8052,8052.5,112.73960370489026
8053,8053.5,123.35023123860395
8054,8054.5,101.59250307177678
8055,8055.5,111.2049053546268
8056,8056.5,31.604757929779808
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,143.34235155633235
8073,8073.5,629.5895080440225
8074,8074.5,893.6538407642403
8075,8075.5,1058.389428042125
8076,8076.5,1121.664632002968
8077,8077.5,1076.2665358296272
8078,8078.5,925.7052719469907
8079,8079.5,687.3396259019038
8080,8080.5,128.57221384610162
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.0912492199455
8097,8097.5,662.758285405274
8098,8098.5,914.3881752891759
8099,8099.5,800.6786821805475
8100,8100.5,777.1770019818046
8101,8101.5,983.4415896349018
8102,8102.5,600.3447129235279
8103,8103.5,509.0052693626261
8104,8104.5,39.174037220147696
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.47578008739325
8121,8121.5,281.27994407354254
8122,8122.5,472.17337256083306
8123,8123.5,814.2621710931338
8124,8124.5,578.6627053588113
8125,8125.5,554.9684899565405
8126,8126.5,233.1868384843063
8127,8127.5,299.8719860089341
8128,8128.5,183.26589059406274
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.29210474430045
8145,8145.5,659.7555373529998
8146,8146.5,916.9666717044018
8147,8147.5,1075.8469824209294
8148,8148.5,1126.6361910747098
8149,8149.5,1091.3594343030616
8150,8150.5,955.3581550035675
8151,8151.5,721.2308785171194
8152,8152.5,363.66854281366176
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,319.2759399999534
8169,8169.5,694.7858590751999
8170,8170.5,941.4765456411612
8171,8171.5,1083.2319723322437
8172,8172.5,1126.2744352505651
8173,8173.5,1075.8318823225613
8174,8174.5,933.5285579919979
8175,8175.5,707.148233339207
8176,8176.5,369.02404142668337
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,279.29479690780903
8193,8193.5,455.197865852591
8194,8194.5,892.449217411601
8195,8195.5,1047.623312125572
8196,8196.5,918.0719381478207
8197,8197.5,1051.7779858064464
8198,8198.5,912.1478024430222
8199,8199.5,687.374707667511
8200,8200.5,358.52192905238473
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,265.62294686427975
8217,8217.5,643.6240994054994
8218,8218.5,212.11839104596103
8219,8219.5,262.8462429345522
8220,8220.5,637.6339541224874
8221,8221.5,371.89714852691833
8222,8222.5,281.5766354651612
8223,8223.5,203.04427531011135
8224,8224.5,340.88062229985195
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,24.377588164177798
8241,8241.5,76.65690115961219
8242,8242.5,120.88226622555511
8243,8243.5,177.13207962714208
8244,8244.5,192.15748205231046
8245,8245.5,172.49099776056767
8246,8246.5,128.8126910855771
8247,8247.5,79.58466921006975
8248,8248.5,36.83922109780875
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,9.732880666068878
8265,8265.5,34.674520811612766
8266,8266.5,48.06787407198206
8267,8267.5,47.538311775019785
8268,8268.5,122.9954320307168
8269,8269.5,96.36600171736872
8270,8270.5,51.27938228815318
8271,8271.5,598.0060144272448
8272,8272.5,273.808990120762
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,14.226743268276145
8289,8289.5,301.52392123670603
8290,8290.5,59.60166999998049
8291,8291.5,131.40149996656646
8292,8292.5,430.33170853048057
8293,8293.5,199.0868725112292
8294,8294.5,116.70731960380553
8295,8295.5,32.08412412789174
8296,8296.5,35.636674823488434
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.6916993764250057
8313,8313.5,9.725758465910749
8314,8314.5,28.602559228209024
8315,8315.5,57.69400273332083
8316,8316.5,164.45056545922478
8317,8317.5,57.08546498676291
8318,8318.5,398.334835731538
8319,8319.5,77.53318823941225
8320,8320.5,35.330558484601106
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,31.34479972978397
8337,8337.5,186.713901247134
8338,8338.5,487.5352495344591
8339,8339.5,797.6172434280431
8340,8340.5,808.4219119410159
8341,8341.5,468.68811774145786
8342,8342.5,320.4325780987133
8343,8343.5,706.736675584612
8344,8344.5,230.89305526897007
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,258.75332109324614
8361,8361.5,632.7511492992476
8362,8362.5,887.8641043486805
8363,8363.5,1041.5634606184474
8364,8364.5,1091.4945276952
8365,8365.5,700.4314078292347
8366,8366.5,922.2958447906051
8367,8367.5,697.5700178096716
8368,8368.5,361.62185245106247
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,259.8919001886616
8385,8385.5,637.632437579263
8386,8386.5,885.0423971908326
8387,8387.5,1034.2332566104458
8388,8388.5,1087.965733885041
8389,8389.5,1052.6229078533152
8390,8390.5,925.7868013088604
8391,8391.5,712.3146203789089
8392,8392.5,382.695907399438
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,250.7733728277137
8409,8409.5,534.1846960934565
8410,8410.5,782.7277301862853
8411,8411.5,999.4129522601141
8412,8412.5,993.2386974636186
8413,8413.5,777.4045909324532
8414,8414.5,740.9514915499578
8415,8415.5,687.4677827254486
8416,8416.5,366.80601653466465
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,195.84812813790086
8433,8433.5,69.99309922722308
8434,8434.5,151.8918979206709
8435,8435.5,416.19839279442806
8436,8436.5,1029.9650895819595
8437,8437.5,995.0830722297583
8438,8438.5,864.9532180525338
8439,8439.5,639.9265763487014
8440,8440.5,271.21789356022225
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,2.813384884465649
8458,8458.5,44.50784412196637
8459,8459.5,53.77349049384176
8460,8460.5,42.44414725320897
8461,8461.5,189.75660422135348
8462,8462.5,16.327683639572907
8463,8463.5,14.19451177789301
8464,8464.5,110.39171559434513
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,11.970265763543326
8481,8481.5,36.46026949079355
8482,8482.5,876.4194447178636
8483,8483.5,685.4116770760812
8484,8484.5,476.3661907992696
8485,8485.5,298.39316797783397
8486,8486.5,274.97333207922986
8487,8487.5,131.0688236250891
8488,8488.5,393.2013466695107
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,239.60723321849156
8505,8505.5,620.4808602115052
8506,8506.5,879.9744267490706
8507,8507.5,1035.202810273906
8508,8508.5,1097.552127716351
8509,8509.5,1063.0518549783305
8510,8510.5,935.9946901135845
8511,8511.5,717.5870532980757
8512,8512.5,389.2627611562266
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,202.08184000909486
8529,8529.5,579.7023029609348
8530,8530.5,180.07737617540275
8531,8531.5,227.5709550996472
8532,8532.5,78.35257457996575
8533,8533.5,88.70942606099852
8534,8534.5,67.29875189775136
