,Time,Power
7431,7431.5,757.9179035704651
7432,7432.5,431.43872804920954
7433,7433.5,53.59438749975077
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.601443551385863
7448,7448.5,372.1784081586961
7449,7449.5,450.8298603396095
7450,7450.5,477.33094433357275
7451,7451.5,1093.658907386247
7452,7452.5,1136.4840028529898
7453,7453.5,1082.8664720079432
7454,7454.5,938.6584757864916
7455,7455.5,413.01555759667144
7456,7456.5,4.346465923039242
7457,7457.5,37.74373527485855
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.57702702170243
7472,7472.5,456.98792928997557
7473,7473.5,808.4461498055919
7474,7474.5,1044.6404190035994
7475,7475.5,1192.5506872100334
7476,7476.5,1233.7392672776873
7477,7477.5,1175.745667075992
7478,7478.5,1029.2579645323756
7479,7479.5,779.3930465040906
7480,7480.5,426.92342125216743
7481,7481.5,42.72965401300972
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.30346444938458
7496,7496.5,262.39606624226417
7497,7497.5,411.40529411203477
7498,7498.5,751.2348495107348
7499,7499.5,818.3222740996549
7500,7500.5,1179.9421285031162
7501,7501.5,1126.9329671072064
7502,7502.5,982.4165965061254
7503,7503.5,751.8853652512031
7504,7504.5,411.23878967584466
7505,7505.5,40.005595722777606
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,55.38011385788369
7520,7520.5,460.4163595021822
7521,7521.5,801.7153913526907
7522,7522.5,1025.8856111073076
7523,7523.5,1160.9982928028414
7524,7524.5,1202.5508323307702
7525,7525.5,1150.7391052091202
7526,7526.5,1006.9852990906963
7527,7527.5,777.8415912458742
7528,7528.5,430.2250576472157
7529,7529.5,38.81130074281731
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.753338723170867
7544,7544.5,290.80545514282767
7545,7545.5,566.5287162851727
7546,7546.5,841.9648681619118
7547,7547.5,1168.5402812983955
7548,7548.5,1198.8710312685598
7549,7549.5,916.1000404304979
7550,7550.5,994.4523310204343
7551,7551.5,720.6087286796926
7552,7552.5,170.88628226965798
7553,7553.5,8.07890325120172
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.958776710283594
7568,7568.5,240.3478667016205
7569,7569.5,550.5426708699374
7570,7570.5,982.9358917132042
7571,7571.5,920.4579479796179
7572,7572.5,948.3983587184331
7573,7573.5,972.6712080968946
7574,7574.5,731.5089985971049
7575,7575.5,658.451616345469
7576,7576.5,136.92779524569295
7577,7577.5,6.074658437613162
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.36016464339176
7592,7592.5,180.170088582238
7593,7593.5,432.79868673443156
7594,7594.5,750.38990471229
7595,7595.5,832.5904300781665
7596,7596.5,1120.0953635682276
7597,7597.5,1063.7605381088422
7598,7598.5,595.7145191045538
7599,7599.5,563.7768305573823
7600,7600.5,280.48911189407926
7601,7601.5,26.06319934456758
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.367697683166107
7616,7616.5,116.09694706125701
7617,7617.5,185.57974624901172
7618,7618.5,232.71203434499978
7619,7619.5,342.26904969534434
7620,7620.5,175.93085098111396
7621,7621.5,239.4915754221012
7622,7622.5,505.82488173453225
7623,7623.5,272.9482561442097
7624,7624.5,114.47535961580947
7625,7625.5,3.155319058103936
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.30158545351292
7640,7640.5,420.99450963590573
7641,7641.5,755.1279260631806
7642,7642.5,962.604126913218
7643,7643.5,1093.562636312891
7644,7644.5,1141.6818103577775
7645,7645.5,1092.1536490321362
7646,7646.5,958.3810509333049
7647,7647.5,733.881431340162
7648,7648.5,403.947238430304
7649,7649.5,29.48569124317743
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.40445621022425
7664,7664.5,414.1241744930546
7665,7665.5,763.9618212498182
7666,7666.5,994.7836673949676
7667,7667.5,1138.536475235756
7668,7668.5,1175.6656968932189
7669,7669.5,1125.951907294526
7670,7670.5,989.6482415457884
7671,7671.5,751.815488564518
7672,7672.5,409.776921902949
7673,7673.5,27.25015506773984
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.758963229116873
7688,7688.5,424.8906006688884
7689,7689.5,780.8605962118197
7690,7690.5,1019.2367764946538
7691,7691.5,1161.0726885922315
7692,7692.5,1206.0263298567045
7693,7693.5,1153.8231928341277
7694,7694.5,998.470484726328
7695,7695.5,757.7179951443078
7696,7696.5,405.5686421091233
7697,7697.5,25.298941945471412
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.497776389256464
7712,7712.5,23.087376847631017
7713,7713.5,352.7234200437889
7714,7714.5,789.3001842049264
7715,7715.5,1123.1451406104522
7716,7716.5,1166.224854389105
7717,7717.5,1112.2759382592083
7718,7718.5,963.5864490901857
7719,7719.5,732.084939661588
7720,7720.5,392.46832982850816
7721,7721.5,23.168676703481815
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,356.96550469059986
7737,7737.5,560.9118010885594
7738,7738.5,656.8916059099141
7739,7739.5,910.6557090898482
7740,7740.5,1033.1008705326858
7741,7741.5,697.1174187819963
7742,7742.5,605.2543945912622
7743,7743.5,549.4698067724611
7744,7744.5,195.57975757827728
7745,7745.5,8.773874559775045
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,130.39218511594316
7761,7761.5,451.82264549418346
7762,7762.5,633.4194909558155
7763,7763.5,945.8293752303026
7764,7764.5,783.8403926406475
7765,7765.5,818.2498144620374
7766,7766.5,793.5358828281225
7767,7767.5,492.9434267550844
7768,7768.5,386.2989746312973
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.503096990690237
7785,7785.5,23.218713158472635
7786,7786.5,7.408144370833316
7787,7787.5,85.87791610898446
7788,7788.5,238.20463244005919
7789,7789.5,144.41072667987513
7790,7790.5,105.07745548189384
7791,7791.5,53.861529107572835
7792,7792.5,35.13896533531103
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,48.87541797309619
7809,7809.5,147.95573173629663
7810,7810.5,250.18444934594743
7811,7811.5,198.20552940260944
7812,7812.5,454.5162546873898
7813,7813.5,1054.0486081382996
7814,7814.5,918.8767305831469
7815,7815.5,691.4759828817995
7816,7816.5,369.2199159202425
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,385.3713220965791
7833,7833.5,728.2402190485359
7834,7834.5,943.0749788142386
7835,7835.5,1080.375199844681
7836,7836.5,1123.925373298724
7837,7837.5,1074.6006321464672
7838,7838.5,937.9782985909636
7839,7839.5,718.5631342165957
7840,7840.5,389.2527362982047
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,361.1724545644278
7857,7857.5,703.0628122295575
7858,7858.5,938.1626946633205
7859,7859.5,1070.1392636183352
7860,7860.5,1118.3929639958976
7861,7861.5,821.8937657037218
7862,7862.5,925.6731390032504
7863,7863.5,698.2533756962854
7864,7864.5,368.1807857050291
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,296.4427882871138
7881,7881.5,308.7234550562239
7882,7882.5,210.95554279684194
7883,7883.5,444.43562811198956
7884,7884.5,299.02958758029786
7885,7885.5,212.3880087525621
7886,7886.5,52.2832531642928
7887,7887.5,89.12601431569097
7888,7888.5,59.02283521400555
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,140.5318691149948
7905,7905.5,620.4031495922958
7906,7906.5,995.7098774676145
7907,7907.5,1157.4351811397426
7908,7908.5,1214.6686950328071
7909,7909.5,1157.457301807352
7910,7910.5,1001.1190641108558
7911,7911.5,750.1794456376563
7912,7912.5,393.1688079212704
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,399.8661297093147
7929,7929.5,769.2969301586458
7930,7930.5,1011.3055550601737
7931,7931.5,1159.7088940092406
7932,7932.5,1202.7515705554952
7933,7933.5,1149.6662170053614
7934,7934.5,998.3318553535128
7935,7935.5,759.4466614119074
7936,7936.5,411.2538037815732
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,382.3413601811809
7953,7953.5,731.804670169779
7954,7954.5,943.585010482049
7955,7955.5,1056.6341372127822
7956,7956.5,1087.439126314192
7957,7957.5,1047.4953651527135
7958,7958.5,920.7566718351366
7959,7959.5,700.8936113753286
7960,7960.5,385.13891542597975
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
