,Time,Power
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.18729741575314
7448,7448.5,460.2435473503086
7449,7449.5,805.2414897509938
7450,7450.5,1040.3710047011834
7451,7451.5,1183.1800397148445
7452,7452.5,1059.687747475538
7453,7453.5,1183.2772886594537
7454,7454.5,844.4424775982707
7455,7455.5,613.9852038904705
7456,7456.5,230.43724015005753
7457,7457.5,30.666992345834426
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.678931810137165
7472,7472.5,211.52418669006903
7473,7473.5,510.43127560604546
7474,7474.5,789.9654370517308
7475,7475.5,953.8532949797872
7476,7476.5,1071.9102582816822
7477,7477.5,1021.4943195711352
7478,7478.5,628.857985129591
7479,7479.5,398.27603867570645
7480,7480.5,440.1889050738855
7481,7481.5,69.14208141045339
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.88689834648894
7496,7496.5,437.04814560564193
7497,7497.5,779.147542215744
7498,7498.5,1006.4229457779562
7499,7499.5,1138.6151958309886
7500,7500.5,1179.2185338103427
7501,7501.5,1128.6306666432008
7502,7502.5,987.0689122355179
7503,7503.5,765.374203201596
7504,7504.5,449.6966764600642
7505,7505.5,67.49143922736002
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.31791590331369
7520,7520.5,393.938325244838
7521,7521.5,729.9073617263834
7522,7522.5,951.3738256976625
7523,7523.5,1063.173837099406
7524,7524.5,1109.2392797329578
7525,7525.5,1074.833986162169
7526,7526.5,950.6689972189371
7527,7527.5,745.871452409958
7528,7528.5,435.9035978907914
7529,7529.5,62.91825718127926
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.137528173343615
7544,7544.5,266.2550704386287
7545,7545.5,637.1475006252277
7546,7546.5,960.5918415849263
7547,7547.5,1093.5489048302127
7548,7548.5,1130.1624681955293
7549,7549.5,1081.6345287975512
7550,7550.5,946.8716069307175
7551,7551.5,733.5062812451059
7552,7552.5,426.8231600588598
7553,7553.5,60.328591989960984
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.08095999668812
7568,7568.5,391.9102002641839
7569,7569.5,755.2764586822894
7570,7570.5,1010.3079758675959
7571,7571.5,1152.9021062077336
7572,7572.5,1203.5104679152478
7573,7573.5,1157.467646948928
7574,7574.5,1018.8666690685278
7575,7575.5,788.216774907642
7576,7576.5,456.04883052084267
7577,7577.5,62.77257193919529
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.916445990680504
7592,7592.5,420.68847793525316
7593,7593.5,774.4372039984128
7594,7594.5,1012.6441699053606
7595,7595.5,1157.4102951238199
7596,7596.5,1206.6926782025023
7597,7597.5,1162.5056267757388
7598,7598.5,1023.249699791575
7599,7599.5,791.623019877996
7600,7600.5,458.59685886354595
7601,7601.5,60.99824418286764
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,167.72958783635838
7617,7617.5,528.8772673014442
7618,7618.5,933.0499307298797
7619,7619.5,1070.1178470881844
7620,7620.5,1133.1120987044894
7621,7621.5,1087.4707990011086
7622,7622.5,952.4070558623434
7623,7623.5,736.9026803155244
7624,7624.5,418.19962835229927
7625,7625.5,23.691448014870048
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,278.64458306670304
7641,7641.5,594.0676384399965
7642,7642.5,706.000678619971
7643,7643.5,1082.6700179956367
7644,7644.5,791.7776550192481
7645,7645.5,853.0569473717189
7646,7646.5,833.7410880402493
7647,7647.5,650.2408210949454
7648,7648.5,397.72515885662693
7649,7649.5,43.173227981099124
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,226.21896216123542
7665,7665.5,714.239820932405
7666,7666.5,948.9469795839284
7667,7667.5,1102.7451118710333
7668,7668.5,1159.6729665859093
7669,7669.5,1115.5617046131695
7670,7670.5,984.0763290754453
7671,7671.5,760.9662909456939
7672,7672.5,433.63313001640216
7673,7673.5,46.88541286252069
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.60589843576776
7689,7689.5,737.9356572206441
7690,7690.5,974.6087434658549
7691,7691.5,1116.2833453911478
7692,7692.5,1165.1047960471506
7693,7693.5,1118.3496818685985
7694,7694.5,981.7863603535271
7695,7695.5,758.2849237804738
7696,7696.5,435.13403730902417
7697,7697.5,47.381095396231856
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,54.269169725222405
7713,7713.5,529.8555781140539
7714,7714.5,532.5339261538797
7715,7715.5,897.9302963271988
7716,7716.5,841.4004520115938
7717,7717.5,446.0084518719624
7718,7718.5,265.4466433525904
7719,7719.5,395.7486396004986
7720,7720.5,125.85232466317586
7721,7721.5,6.555573279260565
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.2801433009132
7737,7737.5,710.3964455846628
7738,7738.5,931.2966710662309
7739,7739.5,918.0903142647758
7740,7740.5,1119.2552234836876
7741,7741.5,1077.7444994450686
7742,7742.5,944.4119695825137
7743,7743.5,729.0918614513383
7744,7744.5,408.69587459469005
7745,7745.5,16.612385108044567
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,71.89105947018875
7761,7761.5,511.55212577672654
7762,7762.5,697.6696141004837
7763,7763.5,858.1825529247358
7764,7764.5,826.5435527418177
7765,7765.5,442.7675255568234
7766,7766.5,354.49613196289226
7767,7767.5,281.2933616986689
7768,7768.5,82.22492964612128
7769,7769.5,3.44459412439435
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,343.2918620204064
7785,7785.5,678.8822553578173
7786,7786.5,894.5751221083679
7787,7787.5,710.8415134369867
7788,7788.5,929.9163259108389
7789,7789.5,1048.2632646758123
7790,7790.5,921.1488197438408
7791,7791.5,716.474393842499
7792,7792.5,228.0273678432116
7793,7793.5,8.47329790762976
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,15.11656791979442
7809,7809.5,70.83283255645271
7810,7810.5,187.88262076098334
7811,7811.5,304.4469453946414
7812,7812.5,253.58496857003541
7813,7813.5,312.8323497155336
7814,7814.5,385.7126005458047
7815,7815.5,225.92204614661995
7816,7816.5,179.15771222892224
7817,7817.5,6.902595814401025
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.726574947258396
7833,7833.5,53.04073502945829
7834,7834.5,156.1583664518717
7835,7835.5,156.78492849784658
7836,7836.5,74.9955020737728
7837,7837.5,220.67987794978322
7838,7838.5,222.2574258956647
7839,7839.5,284.2606912377157
7840,7840.5,169.0107842935795
7841,7841.5,5.945135260792053
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.2074955181833
7857,7857.5,23.943398251095545
7858,7858.5,232.96269258853957
7859,7859.5,173.98827629656978
7860,7860.5,495.73063658799083
7861,7861.5,248.98070558860064
7862,7862.5,1018.6490605656257
7863,7863.5,101.8976780036661
7864,7864.5,42.644001979871376
7865,7865.5,14.021241887071511
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,8.89751763362131
7881,7881.5,24.97561823612213
7882,7882.5,984.737891462696
7883,7883.5,1137.2052394089164
7884,7884.5,272.0474438747748
7885,7885.5,367.60676037533057
7886,7886.5,194.55193583671323
7887,7887.5,126.8319998328434
7888,7888.5,141.81164860117332
7889,7889.5,12.940414019589017
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.82987719451546
7905,7905.5,739.6619387478298
7906,7906.5,998.8619384258477
7907,7907.5,1154.7477295294682
7908,7908.5,1209.485682776889
7909,7909.5,1166.4381116223376
7910,7910.5,1032.220481709906
7911,7911.5,792.6934885665203
7912,7912.5,438.2379098238332
7913,7913.5,37.078806011924954
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.2612385169215
7929,7929.5,745.2678932674343
7930,7930.5,1004.0555482822587
7931,7931.5,1157.4335961972233
7932,7932.5,1213.164058034109
7933,7933.5,1168.2742498092036
7934,7934.5,1031.7456488066487
7935,7935.5,703.2567943374487
7936,7936.5,344.8365826855526
7937,7937.5,9.743159784463954
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.57525609482906
7953,7953.5,718.9108942816298
7954,7954.5,972.2990850106343
7955,7955.5,1115.0455723378525
7956,7956.5,1167.666666843446
7957,7957.5,1126.3374630882183
7958,7958.5,991.7062921188564
7959,7959.5,771.3981665857681
7960,7960.5,436.8193176444171
7961,7961.5,40.274134773790095
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
