,Time,Power
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,120.88818186258077
7713,7713.5,182.85495236697938
7714,7714.5,382.6546418931028
7715,7715.5,856.7036526014599
7716,7716.5,774.7749984524476
7717,7717.5,685.3182840264105
7718,7718.5,226.32976325424414
7719,7719.5,318.25590172536107
7720,7720.5,184.5200340876266
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,167.59237657481438
7737,7737.5,560.6197903332665
7738,7738.5,773.1250221055715
7739,7739.5,937.4099812018635
7740,7740.5,736.9843682241059
7741,7741.5,1052.0844170001506
7742,7742.5,918.3430675534663
7743,7743.5,698.7048834052814
7744,7744.5,379.965270645288
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,394.3950608822572
7761,7761.5,730.429048528255
7762,7762.5,937.2590611215265
7763,7763.5,1050.2096579096299
7764,7764.5,1096.0462115878533
7765,7765.5,1055.4524011047104
7766,7766.5,927.3677778672602
7767,7767.5,707.2126545175317
7768,7768.5,385.6465664328407
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,225.17976547530844
7785,7785.5,439.9901894169632
7786,7786.5,653.2349652291207
7787,7787.5,864.5409677866484
7788,7788.5,883.1689379323254
7789,7789.5,976.6201153385563
7790,7790.5,456.4271164857716
7791,7791.5,176.68436594722263
7792,7792.5,89.91696885020653
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,102.91381402925106
7809,7809.5,492.1493257654528
7810,7810.5,687.2326441945384
7811,7811.5,1077.412956040472
7812,7812.5,1126.482773363861
7813,7813.5,1072.2842428985193
7814,7814.5,929.6471476106235
7815,7815.5,704.2843030987754
7816,7816.5,377.7550542570499
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.38031861182014
7833,7833.5,748.9588782255339
7834,7834.5,987.6045867422297
7835,7835.5,1124.4503355132215
7836,7836.5,1162.4231544059353
7837,7837.5,1102.750137201102
7838,7838.5,956.9339589259097
7839,7839.5,725.1889183375929
7840,7840.5,389.6557269177495
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,394.4051736867276
7857,7857.5,751.3728731983517
7858,7858.5,990.1222730026236
7859,7859.5,1127.8619855822794
7860,7860.5,1172.64802408461
7861,7861.5,1119.954149474413
7862,7862.5,972.4095938485323
7863,7863.5,736.0910714586363
7864,7864.5,395.5536692249078
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,396.21860707941
7881,7881.5,751.7645689124204
7882,7882.5,978.047419868478
7883,7883.5,1096.6911020962734
7884,7884.5,1113.349318125429
7885,7885.5,1052.9398787554305
7886,7886.5,926.8229246847699
7887,7887.5,708.3886713526141
7888,7888.5,385.9444483162819
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,370.4926260123049
7905,7905.5,733.7208304222382
7906,7906.5,969.6222597141598
7907,7907.5,876.1603194459951
7908,7908.5,1161.420976114921
7909,7909.5,1113.8073488810226
7910,7910.5,968.3504986443974
7911,7911.5,732.1535120598686
7912,7912.5,379.88075524789247
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,362.6546563794167
7929,7929.5,727.2069533188164
7930,7930.5,965.9450547351013
7931,7931.5,1118.5118959238616
7932,7932.5,1168.8473960625595
7933,7933.5,1120.9326891476967
7934,7934.5,979.4305186723703
7935,7935.5,744.3075273753551
7936,7936.5,396.9699253954977
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,367.746587981403
7953,7953.5,733.390745322134
7954,7954.5,953.6858164783167
7955,7955.5,1080.705647474793
7956,7956.5,1127.8657246140199
7957,7957.5,1082.0423514973913
7958,7958.5,940.9173976824958
7959,7959.5,721.5980801366278
7960,7960.5,247.79362089297896
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,193.48845504675978
7977,7977.5,425.94645839070415
7978,7978.5,915.4934854905372
7979,7979.5,1048.5710039243488
7980,7980.5,1090.4373677526416
7981,7981.5,1046.208402941103
7982,7982.5,909.9754091086239
7983,7983.5,688.5140191528945
7984,7984.5,360.84873866397504
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,98.81200423533065
8001,8001.5,544.8716434396781
8002,8002.5,742.2550710137036
8003,8003.5,852.1920916970964
8004,8004.5,1080.7804223785297
8005,8005.5,1035.8456454951593
8006,8006.5,592.6015268769254
8007,8007.5,403.44172410305424
8008,8008.5,371.03970061147334
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,166.33547428427556
8025,8025.5,358.23862174651794
8026,8026.5,688.2847342869487
8027,8027.5,788.91899508907
8028,8028.5,872.4934349926449
8029,8029.5,738.5376822711133
8030,8030.5,769.8299397203419
8031,8031.5,393.3941155058431
8032,8032.5,304.5864902319949
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,196.3655450598296
8049,8049.5,469.84756120922333
8050,8050.5,899.8921745219685
8051,8051.5,1037.4224945591989
8052,8052.5,1086.1653238137565
8053,8053.5,1043.594258542471
8054,8054.5,912.6876085715819
8055,8055.5,689.7178368334015
8056,8056.5,232.42965528720484
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,153.4010864748619
8073,8073.5,424.22123787868753
8074,8074.5,613.9147909416934
8075,8075.5,1025.7034344118013
8076,8076.5,1060.0845329875474
8077,8077.5,1004.995754892054
8078,8078.5,872.7847592746807
8079,8079.5,590.7571399442126
8080,8080.5,168.24503590863515
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,300.0304601935074
8097,8097.5,662.8682778927837
8098,8098.5,901.3924415487885
8099,8099.5,1044.7365134880974
8100,8100.5,1091.1788723365405
8101,8101.5,1044.0433151117484
8102,8102.5,908.3114862720925
8103,8103.5,697.2166613472178
8104,8104.5,377.6379177236378
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,138.90352569026797
8121,8121.5,433.6727403387289
8122,8122.5,680.3324639303205
8123,8123.5,666.6810623118632
8124,8124.5,807.6259454073713
8125,8125.5,783.6333800921639
8126,8126.5,921.672635341063
8127,8127.5,702.3913859745228
8128,8128.5,375.94904705163145
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,154.13972916956754
8145,8145.5,485.1907828089476
8146,8146.5,592.5588487564364
8147,8147.5,818.748541109974
8148,8148.5,908.7329348454091
8149,8149.5,785.0183443801063
8150,8150.5,806.6355592238251
8151,8151.5,521.0043754937113
8152,8152.5,333.1579229795515
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,107.25622722174704
8169,8169.5,448.59104535304743
8170,8170.5,558.1048544652765
8171,8171.5,804.3435917253248
8172,8172.5,917.7765476731147
8173,8173.5,1035.9328171416794
8174,8174.5,912.4141257009086
8175,8175.5,693.5600896028213
8176,8176.5,363.58752598569157
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,29.172848825291023
8193,8193.5,119.80830967314203
8194,8194.5,186.67869375071194
8195,8195.5,392.606926482734
8196,8196.5,1087.1806896851137
8197,8197.5,1052.0687576839864
8198,8198.5,926.8909293682792
8199,8199.5,700.8510723358091
8200,8200.5,369.9100951859603
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,132.24982290717273
8217,8217.5,686.9196339914157
8218,8218.5,683.5426947459222
8219,8219.5,895.4769771074257
8220,8220.5,1014.4570181964415
8221,8221.5,938.2025698866713
8222,8222.5,801.0837875235084
8223,8223.5,751.7908675215164
8224,8224.5,389.59080943372794
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
